angle,intensity
1.000000000000000000e+01,2.671216337556691744e+00
1.002000571591883471e+01,3.119633841383811834e+00
1.004001143183766764e+01,3.462847685507407292e+00
1.006001714775650235e+01,4.224480244151409103e+00
1.008002286367533529e+01,4.023883150634453898e+00
1.010002857959417000e+01,3.315715671492759586e+00
1.012003429551300293e+01,3.224243958871213067e+00
1.014004001143183764e+01,3.777940640814811069e+00
1.016004572735067235e+01,3.197054639561859091e+00
1.018005144326950528e+01,3.116144388853370195e+00
1.020005715918833999e+01,3.808222730623754160e+00
1.022006287510717293e+01,3.096923936429816671e+00
1.024006859102600764e+01,3.544040739723313571e+00
1.026007430694484057e+01,2.717381679946440087e+00
1.028008002286367528e+01,3.715694497111170058e+00
1.030008573878250999e+01,3.560955397819991930e+00
1.032009145470134293e+01,3.583779578749216821e+00
1.034009717062017764e+01,3.360259587328735087e+00
1.036010288653901057e+01,4.025986721845407068e+00
1.038010860245784528e+01,2.961780342417712042e+00
1.040011431837667999e+01,3.141896433539715261e+00
1.042012003429551292e+01,3.395160790064373657e+00
1.044012575021434763e+01,3.163655350057378079e+00
1.046013146613318057e+01,3.454685279455314006e+00
1.048013718205201528e+01,3.104767013958163346e+00
1.050014289797084821e+01,3.674979272118141349e+00
1.052014861388968292e+01,3.295730918864326231e+00
1.054015432980851585e+01,2.606634309298992314e+00
1.056016004572735056e+01,3.577103519460367753e+00
1.058016576164618527e+01,3.640667957642401475e+00
1.060017147756501821e+01,4.245907044323478097e+00
1.062017719348385292e+01,3.506630045340798141e+00
1.064018290940268585e+01,3.676937110031635925e+00
1.066018862532152056e+01,3.467522467874371017e+00
1.068019434124035527e+01,3.630064062419300353e+00
1.070020005715918820e+01,3.294959402227680911e+00
1.072020577307802292e+01,3.571446323320504934e+00
1.074021148899685585e+01,3.338393900155327554e+00
1.076021720491569056e+01,3.176861187807663356e+00
1.078022292083452349e+01,3.103977733658946025e+00
1.080022863675335820e+01,3.638950575420972555e+00
1.082023435267219291e+01,4.216141801303661119e+00
1.084024006859102585e+01,3.546088579076078329e+00
1.086024578450986056e+01,3.297538386413823019e+00
1.088025150042869349e+01,3.994761604805616706e+00
1.090025721634752820e+01,3.868565932632906712e+00
1.092026293226636113e+01,3.579922774342186642e+00
1.094026864818519584e+01,3.285934333928341111e+00
