angle,intensity
1.000000000000000000e+01,3.867643740601899971e+00
1.002000571591883471e+01,3.488626316628971491e+00
1.004001143183766764e+01,3.960385072439386089e+00
1.006001714775650235e+01,3.142785989275300729e+00
1.008002286367533529e+01,4.073884196925009249e+00
1.010002857959417000e+01,4.225275841217248640e+00
1.012003429551300293e+01,3.851064807491929365e+00
1.014004001143183764e+01,3.659612644038830354e+00
1.016004572735067235e+01,3.794193239513640847e+00
1.018005144326950528e+01,3.053421428655948233e+00
1.020005715918833999e+01,3.695868998313348808e+00
1.022006287510717293e+01,3.013920642968127783e+00
1.024006859102600764e+01,3.202803338030993263e+00
1.026007430694484057e+01,3.083666799922766266e+00
1.028008002286367528e+01,3.560842561479052204e+00
1.030008573878250999e+01,4.184402727267594102e+00
1.032009145470134293e+01,3.552769248633463217e+00
1.034009717062017764e+01,3.075355410073233209e+00
1.036010288653901057e+01,3.170945054618353076e+00
1.038010860245784528e+01,3.325152964909688702e+00
1.040011431837667999e+01,3.326200718930562239e+00
1.042012003429551292e+01,3.310834301175352046e+00
1.044012575021434763e+01,3.513381811879930705e+00
1.046013146613318057e+01,3.283334507994051243e+00
1.048013718205201528e+01,3.715615097613633733e+00
1.050014289797084821e+01,3.625611290111907081e+00
1.052014861388968292e+01,3.554916078355438547e+00
1.054015432980851585e+01,3.125308646711980831e+00
1.056016004572735056e+01,3.215934846186859986e+00
1.058016576164618527e+01,2.729957011029365166e+00
1.060017147756501821e+01,3.129765862307355206e+00
1.062017719348385292e+01,3.861518965933062653e+00
1.064018290940268585e+01,3.425996037666028116e+00
1.066018862532152056e+01,2.638681427338288366e+00
1.068019434124035527e+01,4.042035173377287904e+00
1.070020005715918820e+01,4.412426337696230938e+00
1.072020577307802292e+01,4.159412400683027755e+00
1.074021148899685585e+01,3.622171716673475039e+00
1.076021720491569056e+01,3.179193613409611263e+00
1.078022292083452349e+01,2.817605611467071558e+00
1.080022863675335820e+01,3.521701698333789654e+00
1.082023435267219291e+01,3.525757546601736792e+00
1.084024006859102585e+01,3.433864170032062901e+00
1.086024578450986056e+01,3.289733497532746576e+00
1.088025150042869349e+01,2.760120264157156278e+00
1.090025721634752820e+01,3.896142739744663963e+00
1.092026293226636113e+01,2.993026218226736201e+00
