angle,intensity
1.000000000000000000e+01,1.879924032945727319e+01
1.002000571591883471e+01,3.768443323041541504e+01
1.004001143183766764e+01,3.857850510573697989e+01
1.006001714775650235e+01,3.892376590375245371e+01
1.008002286367533529e+01,3.933758633752121625e+01
1.010002857959417000e+01,4.068381434351387327e+01
1.012003429551300293e+01,4.107998036811612508e+01
1.014004001143183764e+01,4.195559758113162019e+01
1.016004572735067235e+01,4.236016893470898736e+01
1.018005144326950528e+01,4.299456587131417962e+01
1.020005715918833999e+01,4.349478186239225153e+01
1.022006287510717293e+01,4.400129107391623506e+01
1.024006859102600764e+01,4.375775284092725315e+01
1.026007430694484057e+01,4.477439651312146651e+01
1.028008002286367528e+01,4.542309128098279558e+01
1.030008573878250999e+01,4.647313163982215656e+01
1.032009145470134293e+01,4.719387632381474873e+01
1.034009717062017764e+01,4.704238523758915846e+01
1.036010288653901057e+01,4.777199007136704267e+01
1.038010860245784528e+01,4.909709013505879227e+01
1.040011431837667999e+01,4.938132725208836860e+01
1.042012003429551292e+01,5.031225523185440807e+01
1.044012575021434763e+01,5.088586650618348983e+01
1.046013146613318057e+01,5.074665057615907671e+01
1.048013718205201528e+01,5.168431220328904629e+01
1.050014289797084821e+01,5.193162352612540644e+01
1.052014861388968292e+01,5.237721399556621549e+01
1.054015432980851585e+01,5.329025082007429859e+01
1.056016004572735056e+01,5.293129439885203169e+01
1.058016576164618527e+01,5.320125085131133602e+01
1.060017147756501821e+01,5.365242849345126785e+01
1.062017719348385292e+01,5.296308890469889974e+01
1.064018290940268585e+01,5.405516721842592887e+01
1.066018862532152056e+01,5.326355011517154026e+01
1.068019434124035527e+01,5.281103359364544758e+01
1.070020005715918820e+01,5.253976158699433086e+01
1.072020577307802292e+01,5.340370952418540185e+01
1.074021148899685585e+01,5.276440881086507773e+01
1.076021720491569056e+01,5.121738947222263505e+01
1.078022292083452349e+01,5.203425525255657647e+01
1.080022863675335820e+01,5.053820391669722767e+01
1.082023435267219291e+01,4.970928288232435932e+01
1.084024006859102585e+01,4.928624819281024827e+01
1.086024578450986056e+01,4.767286628609909371e+01
1.088025150042869349e+01,4.654809731485669744e+01
1.090025721634752820e+01,4.527915447734064003e+01
1.092026293226636113e+01,4.319814010025363871e+01
1.094026864818519584e+01,4.309589949080850602e+01
1.096027436410403055e+01,4.042377909275541015e+01
1.098028008002286349e+01,3.872297539928982246e+01
1.100028579594169820e+01,3.818177452093704005e+01
1.102029151186053113e+01,3.587121133922353522e+01
1.104029722777936584e+01,3.455451216562148176e+01
1.106030294369819877e+01,3.366029716311587094e+01
1.108030865961703348e+01,3.178864471820966742e+01
1.110031437553586819e+01,2.994554968838600928e+01
1.112032009145470113e+01,2.912448810535907739e+01
1.114032580737353584e+01,2.690342089835101191e+01
1.116033152329236877e+01,2.696340553318013633e+01
1.118033723921120348e+01,2.521677299703366515e+01
1.120034295513003642e+01,2.424929897483269770e+01
1.122034867104887113e+01,2.298749203638624650e+01
1.124035438696770584e+01,2.187608556603714405e+01
1.126036010288653877e+01,2.182907982330024410e+01
1.128036581880537348e+01,2.132098081856263505e+01
1.130037153472420641e+01,2.130338612052126024e+01
1.132037725064304112e+01,2.025220435543949549e+01
1.134038296656187583e+01,2.004495491727677603e+01
1.136038868248070877e+01,1.948651671422387466e+01
1.138039439839954348e+01,1.983350648334445054e+01
1.140040011431837641e+01,1.850078710322465980e+01
1.142040583023721112e+01,1.932154579430433472e+01
1.144041154615604405e+01,1.845795162380495569e+01
1.146041726207487876e+01,1.853828468550566910e+01
1.148042297799371170e+01,1.850457244781176058e+01
1.150042869391254641e+01,1.839391724491517266e+01
1.152043440983138112e+01,1.857089466962371915e+01
1.154044012575021405e+01,1.771838092854909164e+01
1.156044584166904876e+01,1.849170540548881547e+01
1.158045155758788169e+01,1.757815924085235082e+01
1.160045727350671640e+01,1.816334880915530547e+01
1.162046298942555111e+01,1.798476940828378190e+01
1.164046870534438405e+01,1.806096109232586855e+01
1.166047442126321876e+01,1.853617666216599957e+01
1.168048013718205169e+01,1.772198157128095986e+01
1.170048585310088640e+01,1.831455056252866243e+01
1.172049156901971934e+01,1.920102698816978659e+01
1.174049728493855405e+01,1.846316905737767655e+01
1.176050300085738698e+01,1.858155347243590327e+01
1.178050871677622169e+01,1.902933070895594270e+01
1.180051443269505640e+01,1.824270304528146625e+01
1.182052014861388933e+01,1.854622016140743312e+01
1.184052586453272404e+01,1.804632293469051518e+01
1.186053158045155698e+01,1.849044273572474495e+01
1.188053729637039169e+01,1.830076732015968588e+01
1.190054301228922640e+01,1.811575029113943458e+01
1.192054872820805933e+01,1.877187754388580032e+01
1.194055444412689404e+01,1.863310336015599233e+01
1.196056016004572697e+01,1.951605890888589201e+01
1.198056587596456168e+01,1.874550399351420182e+01
1.200057159188339639e+01,1.930581922113079330e+01
1.202057730780222933e+01,1.855566571912335405e+01
1.204058302372106226e+01,1.987015066292884313e+01
1.206058873963989697e+01,1.953102986126671681e+01
1.208059445555873168e+01,2.010053009085297404e+01
