angle,intensity
1.000000000000000000e+01,2.155023720571762880e+01
1.002000571591883471e+01,2.645801906362601486e+01
1.004001143183766764e+01,2.690882817193825360e+01
1.006001714775650235e+01,2.732012615702910452e+01
1.008002286367533529e+01,2.773757093764329795e+01
1.010002857959417000e+01,2.922442642092530107e+01
1.012003429551300293e+01,2.895386777511721732e+01
1.014004001143183764e+01,3.030607366029630256e+01
1.016004572735067235e+01,3.028989871441343951e+01
1.018005144326950528e+01,3.023169833667909501e+01
1.020005715918833999e+01,3.218481726353690675e+01
1.022006287510717293e+01,3.198824045512293424e+01
1.024006859102600764e+01,3.210574794190601011e+01
1.026007430694484057e+01,3.303564611671066586e+01
1.028008002286367528e+01,3.385788429860883753e+01
1.030008573878250999e+01,3.478246870998376039e+01
1.032009145470134293e+01,3.534231659403058501e+01
1.034009717062017764e+01,3.565204164069266568e+01
1.036010288653901057e+01,3.740194075455446665e+01
1.038010860245784528e+01,3.747092379901796022e+01
1.040011431837667999e+01,3.781611652738625651e+01
1.042012003429551292e+01,3.875143007675660556e+01
1.044012575021434763e+01,3.972202623734235516e+01
1.046013146613318057e+01,4.129014943560960660e+01
1.048013718205201528e+01,4.187623672950112308e+01
1.050014289797084821e+01,4.250769140067147589e+01
1.052014861388968292e+01,4.378055303639557394e+01
1.054015432980851585e+01,4.478904907730001383e+01
1.056016004572735056e+01,4.481183172444820428e+01
1.058016576164618527e+01,4.606344350961406775e+01
1.060017147756501821e+01,4.713727303799413448e+01
1.062017719348385292e+01,4.764503426836447630e+01
1.064018290940268585e+01,4.806283568406298912e+01
1.066018862532152056e+01,4.913704025554747545e+01
1.068019434124035527e+01,4.992877969047250275e+01
1.070020005715918820e+01,5.093889209012964159e+01
1.072020577307802292e+01,5.153732922056996557e+01
1.074021148899685585e+01,5.215568405954639530e+01
1.076021720491569056e+01,5.261339160645729862e+01
1.078022292083452349e+01,5.402003579435300651e+01
1.080022863675335820e+01,5.341677413986310796e+01
1.082023435267219291e+01,5.476386740530317354e+01
1.084024006859102585e+01,5.398487734066262789e+01
1.086024578450986056e+01,5.484101897453560071e+01
1.088025150042869349e+01,5.519707746458961140e+01
1.090025721634752820e+01,5.439191040949719991e+01
1.092026293226636113e+01,5.496908482958086495e+01
1.094026864818519584e+01,5.450535966072278882e+01
1.096027436410403055e+01,5.353040448100919946e+01
