angle,intensity
1.000000000000000000e+01,5.269525841202506555e+00
1.002000571591883471e+01,6.872083843347626342e+00
1.004001143183766764e+01,6.235786854734057805e+00
1.006001714775650235e+01,6.673772729634972478e+00
1.008002286367533529e+01,6.170651066366004578e+00
1.010002857959417000e+01,6.708258732765282062e+00
1.012003429551300293e+01,5.927859097265682387e+00
1.014004001143183764e+01,5.752291668422639503e+00
1.016004572735067235e+01,5.957702658356613945e+00
1.018005144326950528e+01,5.790683621514570945e+00
1.020005715918833999e+01,5.683952494369599151e+00
1.022006287510717293e+01,5.912102397171663526e+00
1.024006859102600764e+01,6.732845395619676765e+00
1.026007430694484057e+01,6.991113505395723848e+00
1.028008002286367528e+01,6.433153502208556418e+00
1.030008573878250999e+01,6.970364662048770477e+00
1.032009145470134293e+01,6.828038598795341585e+00
1.034009717062017764e+01,6.336425914212536981e+00
1.036010288653901057e+01,6.688544523880769255e+00
1.038010860245784528e+01,6.805535266611185463e+00
1.040011431837667999e+01,6.406760510762133265e+00
1.042012003429551292e+01,6.458943214583253045e+00
1.044012575021434763e+01,6.611677812503691243e+00
1.046013146613318057e+01,6.722142190949552898e+00
1.048013718205201528e+01,6.755961114648764365e+00
1.050014289797084821e+01,6.286416900459220081e+00
1.052014861388968292e+01,6.704728031358961893e+00
1.054015432980851585e+01,5.734628084308793561e+00
1.056016004572735056e+01,6.642495792725618742e+00
1.058016576164618527e+01,7.004737882013078121e+00
1.060017147756501821e+01,6.634814524266006153e+00
1.062017719348385292e+01,6.419102588050426661e+00
1.064018290940268585e+01,6.163023127643700860e+00
1.066018862532152056e+01,6.445486049332616041e+00
1.068019434124035527e+01,6.580002552824828044e+00
1.070020005715918820e+01,6.414077473514513628e+00
1.072020577307802292e+01,6.431431481941883632e+00
1.074021148899685585e+01,6.733145671298855106e+00
1.076021720491569056e+01,7.004345522910009336e+00
1.078022292083452349e+01,6.743282344969568243e+00
1.080022863675335820e+01,5.843957328830025943e+00
1.082023435267219291e+01,7.054495149569957491e+00
1.084024006859102585e+01,7.304129374949562603e+00
1.086024578450986056e+01,6.265697400137708151e+00
1.088025150042869349e+01,7.139774776359960384e+00
1.090025721634752820e+01,6.927099817905034485e+00
1.092026293226636113e+01,7.280885722026372520e+00
1.094026864818519584e+01,6.649828027346160297e+00
1.096027436410403055e+01,7.099349017446152210e+00
1.098028008002286349e+01,7.151479624160696602e+00
1.100028579594169820e+01,6.230186066395939193e+00
1.102029151186053113e+01,6.902485625588518303e+00
1.104029722777936584e+01,6.575277013723706432e+00
1.106030294369819877e+01,7.189869342485874171e+00
1.108030865961703348e+01,7.241936135095629723e+00
1.110031437553586819e+01,6.327654503716106049e+00
1.112032009145470113e+01,6.696827149928777700e+00
1.114032580737353584e+01,7.050891920126812096e+00
1.116033152329236877e+01,6.994004862011659718e+00
1.118033723921120348e+01,7.553517904073497213e+00
1.120034295513003642e+01,7.169566716820007457e+00
