angle,intensity
1.000000000000000000e+01,3.600958034751212899e+00
1.002000571591883471e+01,4.726986716394142363e+00
1.004001143183766764e+01,4.890654633570292731e+00
1.006001714775650235e+01,5.217148878675130774e+00
1.008002286367533529e+01,4.316741435973701968e+00
1.010002857959417000e+01,5.112769166232723705e+00
1.012003429551300293e+01,5.423587258790814047e+00
1.014004001143183764e+01,5.244362222087492142e+00
1.016004572735067235e+01,4.680790763986388825e+00
1.018005144326950528e+01,5.302960873356234117e+00
1.020005715918833999e+01,4.882714630523282473e+00
1.022006287510717293e+01,4.896819637709901585e+00
1.024006859102600764e+01,5.131540358528718038e+00
1.026007430694484057e+01,4.930669468325618254e+00
1.028008002286367528e+01,5.953143747142918940e+00
1.030008573878250999e+01,5.747802722334951042e+00
1.032009145470134293e+01,6.271327133465356418e+00
1.034009717062017764e+01,6.283287205292876543e+00
1.036010288653901057e+01,5.816541832324806371e+00
1.038010860245784528e+01,5.537518684471399055e+00
1.040011431837667999e+01,6.344188473227806213e+00
1.042012003429551292e+01,6.749401487113535048e+00
1.044012575021434763e+01,6.808258411490320405e+00
1.046013146613318057e+01,6.773671606607237550e+00
1.048013718205201528e+01,6.935929476493642554e+00
1.050014289797084821e+01,7.362913709383238192e+00
1.052014861388968292e+01,7.671580610480889462e+00
1.054015432980851585e+01,7.479239236585824457e+00
1.056016004572735056e+01,8.049915684190349197e+00
1.058016576164618527e+01,7.793364863596627501e+00
1.060017147756501821e+01,8.297251695907696956e+00
1.062017719348385292e+01,7.865039161424403069e+00
1.064018290940268585e+01,7.706766987729924523e+00
1.066018862532152056e+01,7.729741945126447966e+00
1.068019434124035527e+01,8.598382572937820711e+00
1.070020005715918820e+01,9.201564789367633779e+00
1.072020577307802292e+01,8.405758758399434427e+00
1.074021148899685585e+01,8.978480535430430010e+00
1.076021720491569056e+01,8.731632504253644456e+00
1.078022292083452349e+01,8.649504297984412560e+00
1.080022863675335820e+01,9.820632303688405784e+00
1.082023435267219291e+01,9.961586611985028483e+00
1.084024006859102585e+01,1.072915796576439362e+01
1.086024578450986056e+01,1.069257508286044711e+01
1.088025150042869349e+01,1.039786496630819812e+01
1.090025721634752820e+01,1.041439477738288844e+01
1.092026293226636113e+01,1.141503848815776223e+01
1.094026864818519584e+01,1.072289959972810180e+01
1.096027436410403055e+01,1.144454438394078899e+01
1.098028008002286349e+01,1.262534960453335486e+01
1.100028579594169820e+01,1.211207442184168670e+01
1.102029151186053113e+01,1.280802573508585951e+01
1.104029722777936584e+01,1.312302739701894083e+01
1.106030294369819877e+01,1.359680402189384196e+01
1.108030865961703348e+01,1.325402423985156020e+01
1.110031437553586819e+01,1.404764466040550630e+01
1.112032009145470113e+01,1.358334202450572548e+01
1.114032580737353584e+01,1.439386564486863307e+01
1.116033152329236877e+01,1.475518922611112416e+01
1.118033723921120348e+01,1.515115820748981790e+01
1.120034295513003642e+01,1.559279535495007885e+01
1.122034867104887113e+01,1.555876438947306895e+01
1.124035438696770584e+01,1.565963344666144330e+01
1.126036010288653877e+01,1.596180764013545073e+01
1.128036581880537348e+01,1.611208028073631482e+01
1.130037153472420641e+01,1.689039059826359335e+01
1.132037725064304112e+01,1.768790720209052481e+01
1.134038296656187583e+01,1.874744904175937421e+01
1.136038868248070877e+01,1.868422256365083456e+01
1.138039439839954348e+01,1.910933671772415821e+01
1.140040011431837641e+01,1.939986256005586895e+01
1.142040583023721112e+01,1.945746908679036835e+01
1.144041154615604405e+01,2.079025157881842745e+01
1.146041726207487876e+01,2.084255570544087988e+01
1.148042297799371170e+01,2.117382421262270498e+01
1.150042869391254641e+01,2.173294834114030039e+01
1.152043440983138112e+01,2.219063359955322667e+01
1.154044012575021405e+01,2.224657387549903831e+01
1.156044584166904876e+01,2.285259764124086246e+01
1.158045155758788169e+01,2.356809244029459194e+01
1.160045727350671640e+01,2.496934912975440568e+01
1.162046298942555111e+01,2.500553648033238829e+01
1.164046870534438405e+01,2.482569764237774734e+01
1.166047442126321876e+01,2.563270390598859194e+01
1.168048013718205169e+01,2.590139702037018310e+01
1.170048585310088640e+01,2.727797009684602259e+01
1.172049156901971934e+01,2.766377143682743167e+01
1.174049728493855405e+01,2.862761851880773634e+01
1.176050300085738698e+01,2.893480704705544326e+01
1.178050871677622169e+01,3.007598855725304077e+01
1.180051443269505640e+01,3.055654875155692451e+01
1.182052014861388933e+01,3.076783396122725378e+01
1.184052586453272404e+01,3.120870146670757705e+01
1.186053158045155698e+01,3.199892909464454149e+01
1.188053729637039169e+01,3.234572286282866571e+01
1.190054301228922640e+01,3.415363274914507485e+01
1.192054872820805933e+01,3.486918437184813513e+01
1.194055444412689404e+01,3.461009917319492502e+01
1.196056016004572697e+01,3.591306404445384715e+01
1.198056587596456168e+01,3.680033219767877029e+01
1.200057159188339639e+01,3.824817266113627312e+01
1.202057730780222933e+01,3.835025783513555098e+01
1.204058302372106226e+01,3.913302182814793184e+01
1.206058873963989697e+01,3.959717048754380642e+01
1.208059445555873168e+01,4.140533743440214920e+01
1.210060017147756461e+01,4.221176731965346107e+01
1.212060588739639932e+01,4.287965836623133242e+01
1.214061160331523226e+01,4.306606774709079133e+01
1.216061731923406697e+01,4.441013797025464527e+01
1.218062303515290168e+01,4.497401132003952284e+01
1.220062875107173461e+01,4.622193465676522095e+01
1.222063446699056932e+01,4.769675270099867248e+01
1.224064018290940226e+01,4.906267497771014519e+01
1.226064589882823697e+01,4.911055778021672324e+01
1.228065161474707168e+01,4.984310747485740478e+01
1.230065733066590461e+01,5.068289938164901542e+01
1.232066304658473754e+01,5.262341440803035653e+01
1.234066876250357225e+01,5.300954784567321099e+01
1.236067447842240696e+01,5.396953184430967809e+01
1.238068019434123990e+01,5.512302455629804854e+01
1.240068591026007461e+01,5.678995267626486054e+01
