angle,intensity
1.000000000000000000e+01,3.863601888268182627e+00
1.002000571591883471e+01,3.381542400337790522e+00
1.004001143183766764e+01,3.064555592258347616e+00
1.006001714775650235e+01,3.649792761537206776e+00
1.008002286367533529e+01,4.032550727007167879e+00
1.010002857959417000e+01,3.630343908694606547e+00
1.012003429551300293e+01,3.607254002030527040e+00
1.014004001143183764e+01,3.635171910949232199e+00
1.016004572735067235e+01,4.102169798613727103e+00
1.018005144326950528e+01,3.270516386278646159e+00
1.020005715918833999e+01,4.161221769543137938e+00
1.022006287510717293e+01,2.875787897778288027e+00
1.024006859102600764e+01,3.536224445014412243e+00
1.026007430694484057e+01,3.636066667823182996e+00
1.028008002286367528e+01,3.879097050863102858e+00
1.030008573878250999e+01,3.348448888736983875e+00
1.032009145470134293e+01,3.128644513027837082e+00
1.034009717062017764e+01,4.088520129845043982e+00
1.036010288653901057e+01,4.010010514078422794e+00
1.038010860245784528e+01,3.885294050997326387e+00
1.040011431837667999e+01,3.482773485931024204e+00
1.042012003429551292e+01,3.350149639633846821e+00
1.044012575021434763e+01,3.276687495188809862e+00
1.046013146613318057e+01,3.816467512182485589e+00
1.048013718205201528e+01,4.048730423912730636e+00
1.050014289797084821e+01,2.883467577810746363e+00
1.052014861388968292e+01,4.017935166241592526e+00
1.054015432980851585e+01,3.192379061105209193e+00
1.056016004572735056e+01,2.944819246507461408e+00
1.058016576164618527e+01,4.345648795361667815e+00
1.060017147756501821e+01,4.139913125520525483e+00
1.062017719348385292e+01,3.472689860679117224e+00
1.064018290940268585e+01,3.109912838698126514e+00
1.066018862532152056e+01,4.301804905634085685e+00
1.068019434124035527e+01,4.732593701047634660e+00
1.070020005715918820e+01,4.276271568145793900e+00
1.072020577307802292e+01,4.185660203905647414e+00
1.074021148899685585e+01,4.022907444574684632e+00
1.076021720491569056e+01,4.101490959941592962e+00
1.078022292083452349e+01,3.979974769932236089e+00
1.080022863675335820e+01,3.487948547455221870e+00
1.082023435267219291e+01,4.072919807720562169e+00
1.084024006859102585e+01,4.004849219544823313e+00
1.086024578450986056e+01,3.430666617842543342e+00
1.088025150042869349e+01,4.345032939582297971e+00
1.090025721634752820e+01,4.166645266905902645e+00
1.092026293226636113e+01,4.485425197006760456e+00
1.094026864818519584e+01,3.943466409435708364e+00
1.096027436410403055e+01,4.866357975292376459e+00
1.098028008002286349e+01,4.012273667003461775e+00
1.100028579594169820e+01,4.633949617039545110e+00
1.102029151186053113e+01,4.340740937721892401e+00
1.104029722777936584e+01,3.490684799256687398e+00
1.106030294369819877e+01,4.420390620820506378e+00
1.108030865961703348e+01,3.922613109590425751e+00
1.110031437553586819e+01,4.223052304478821739e+00
1.112032009145470113e+01,4.217528593694679806e+00
1.114032580737353584e+01,4.378840083821906148e+00
1.116033152329236877e+01,4.368234437197146214e+00
1.118033723921120348e+01,3.884767000731924824e+00
1.120034295513003642e+01,4.651481662753463198e+00
1.122034867104887113e+01,3.922966701147893254e+00
1.124035438696770584e+01,4.380717292482627201e+00
1.126036010288653877e+01,4.359441688413094873e+00
1.128036581880537348e+01,5.025136801156659949e+00
1.130037153472420641e+01,4.234175586907289457e+00
1.132037725064304112e+01,4.682083681415855736e+00
1.134038296656187583e+01,4.816821617374730913e+00
1.136038868248070877e+01,4.775916877465471444e+00
1.138039439839954348e+01,4.423203516676636582e+00
1.140040011431837641e+01,5.259982878282020380e+00
1.142040583023721112e+01,4.274815917874705384e+00
1.144041154615604405e+01,4.215142133791013990e+00
1.146041726207487876e+01,4.822300439130561500e+00
1.148042297799371170e+01,5.147192681826319394e+00
1.150042869391254641e+01,5.065430363039371997e+00
1.152043440983138112e+01,4.607376763728707303e+00
1.154044012575021405e+01,5.236279796871468051e+00
1.156044584166904876e+01,4.978474233318635811e+00
1.158045155758788169e+01,4.565862230785778131e+00
1.160045727350671640e+01,5.610509625560991864e+00
1.162046298942555111e+01,5.446317247388127392e+00
1.164046870534438405e+01,5.097146645977744583e+00
1.166047442126321876e+01,6.041363486403937166e+00
1.168048013718205169e+01,5.027327270021716643e+00
1.170048585310088640e+01,5.130055823393872672e+00
1.172049156901971934e+01,5.411089643120774895e+00
1.174049728493855405e+01,5.247303670707943013e+00
1.176050300085738698e+01,4.878909575010406563e+00
1.178050871677622169e+01,5.308287831717592553e+00
1.180051443269505640e+01,5.616165364457286202e+00
1.182052014861388933e+01,5.856508301937617844e+00
1.184052586453272404e+01,5.744051994858709875e+00
1.186053158045155698e+01,5.746169492174471927e+00
1.188053729637039169e+01,5.594858602104276990e+00
1.190054301228922640e+01,5.841312314835898967e+00
1.192054872820805933e+01,5.416772186448527648e+00
1.194055444412689404e+01,6.055043174436030462e+00
1.196056016004572697e+01,6.615341388152165436e+00
1.198056587596456168e+01,5.774956642231439119e+00
1.200057159188339639e+01,5.765990283483795054e+00
1.202057730780222933e+01,5.777532061874710578e+00
1.204058302372106226e+01,5.898830430108281675e+00
1.206058873963989697e+01,5.920401472487667682e+00
1.208059445555873168e+01,6.510992231748611303e+00
1.210060017147756461e+01,6.753719543685392068e+00
1.212060588739639932e+01,7.006954599007203299e+00
1.214061160331523226e+01,5.858910284698421123e+00
1.216061731923406697e+01,6.891650599655632092e+00
1.218062303515290168e+01,6.423296215548442767e+00
1.220062875107173461e+01,6.178432097205710960e+00
1.222063446699056932e+01,7.265292908321347554e+00
1.224064018290940226e+01,6.742540873879983465e+00
1.226064589882823697e+01,6.884088833211306380e+00
1.228065161474707168e+01,6.736656625254808795e+00
1.230065733066590461e+01,7.345558085137053439e+00
1.232066304658473754e+01,6.743657670916844538e+00
1.234066876250357225e+01,7.485958452048962819e+00
1.236067447842240696e+01,6.913354099588687518e+00
1.238068019434123990e+01,7.063242307899685102e+00
1.240068591026007461e+01,7.406973533193322190e+00
1.242069162617890754e+01,6.774606566809978858e+00
1.244069734209774225e+01,7.816334852522483168e+00
1.246070305801657696e+01,7.002390029115662884e+00
1.248070877393540989e+01,7.360576808141172656e+00
1.250071448985424460e+01,7.821935098223128158e+00
1.252072020577307754e+01,7.163721272650603211e+00
1.254072592169191225e+01,7.527223644285634840e+00
1.256073163761074696e+01,8.078898329878354545e+00
1.258073735352957989e+01,7.040955901678250584e+00
1.260074306944841460e+01,7.723624106370064801e+00
1.262074878536724754e+01,8.261160084211692123e+00
1.264075450128608225e+01,7.255617346364743980e+00
1.266076021720491518e+01,8.362209972672724589e+00
1.268076593312374989e+01,8.050400929677426376e+00
1.270077164904258282e+01,7.796745986081655033e+00
1.272077736496141753e+01,7.369290907731500084e+00
1.274078308088025224e+01,8.241662274470362703e+00
1.276078879679908518e+01,6.794419774362029152e+00
1.278079451271791989e+01,7.413989025775909347e+00
1.280080022863675282e+01,6.752720979961873482e+00
1.282080594455558753e+01,7.570019887423354632e+00
1.284081166047442224e+01,6.766113637412188631e+00
1.286081737639325517e+01,6.807290636713373644e+00
1.288082309231208988e+01,5.915707287345475685e+00
1.290082880823092282e+01,6.318102770458114747e+00
1.292083452414975753e+01,5.324475784736304007e+00
1.294084024006859224e+01,5.708562396951885276e+00
1.296084595598742517e+01,6.248439524876763684e+00
1.298085167190625810e+01,5.951561043074359070e+00
1.300085738782509281e+01,6.061882345087919788e+00
1.302086310374392752e+01,5.217913372671437955e+00
1.304086881966276046e+01,4.527421363560628187e+00
1.306087453558159517e+01,4.187713479372855652e+00
1.308088025150042810e+01,5.120700054916956567e+00
1.310088596741926281e+01,4.319266870506361045e+00
1.312089168333809752e+01,3.928763787423962039e+00
1.314089739925693046e+01,4.843644065748804906e+00
1.316090311517576517e+01,4.376467037056540832e+00
1.318090883109459810e+01,4.091762305776430964e+00
1.320091454701343281e+01,3.807038418356826881e+00
1.322092026293226752e+01,3.182450239699728733e+00
1.324092597885110045e+01,4.034283077497692993e+00
1.326093169476993339e+01,3.271296737853670145e+00
1.328093741068876810e+01,4.148878105406459404e+00
1.330094312660760281e+01,4.257855730906531022e+00
1.332094884252643574e+01,4.277269938735369870e+00
1.334095455844527045e+01,3.453575536795262302e+00
1.336096027436410338e+01,3.509608741355770167e+00
1.338096599028293809e+01,3.687884534343854881e+00
1.340097170620177280e+01,3.723700599687477020e+00
1.342097742212060574e+01,3.169549796813065701e+00
1.344098313803944045e+01,3.958605783862553906e+00
1.346098885395827338e+01,3.138157103278825133e+00
1.348099456987710809e+01,3.323093959675518683e+00
1.350100028579594280e+01,3.032465075444378044e+00
1.352100600171477573e+01,3.454441952158267437e+00
1.354101171763361044e+01,3.637202594943739875e+00
1.356101743355244338e+01,3.495384474246540307e+00
1.358102314947127809e+01,3.687822906366942100e+00
1.360102886539011102e+01,3.092395987223973464e+00
1.362103458130894573e+01,2.999036407126324466e+00
1.364104029722777867e+01,2.839630146325975879e+00
1.366104601314661338e+01,3.514580402861970043e+00
1.368105172906544809e+01,3.223637846833015352e+00
1.370105744498428102e+01,3.966167067157274406e+00
1.372106316090311573e+01,3.428286777842132871e+00
1.374106887682194866e+01,3.066596153970877037e+00
1.376107459274078337e+01,3.482067594494108853e+00
1.378108030865961808e+01,3.623073670069202112e+00
1.380108602457845102e+01,3.634934639496509412e+00
1.382109174049728573e+01,2.882203714085544100e+00
1.384109745641611866e+01,3.574990818475807686e+00
1.386110317233495337e+01,2.879330764631927941e+00
1.388110888825378808e+01,3.118499951782615298e+00
1.390111460417262101e+01,3.296346015784513028e+00
1.392112032009145395e+01,3.721288251054850171e+00
1.394112603601028866e+01,3.738912308109000548e+00
1.396113175192912337e+01,3.236857473731730384e+00
1.398113746784795630e+01,3.756805497718597397e+00
1.400114318376679101e+01,3.835169118826804446e+00
