angle,intensity
1.000000000000000000e+01,1.437585383093999525e+00
1.002000571591883471e+01,1.156607883111818724e+00
1.004001143183766764e+01,1.874141255041596732e-01
1.006001714775650235e+01,2.890740245251373630e-01
1.008002286367533529e+01,1.533396744916314169e+00
1.010002857959417000e+01,1.355302217416234800e+00
1.012003429551300293e+01,2.697359163453790787e-01
1.014004001143183764e+01,6.025709567556540858e-01
1.016004572735067235e+01,1.157085193729760819e+00
1.018005144326950528e+01,1.555241766169824125e+00
1.020005715918833999e+01,1.636378096638839930e+00
1.022006287510717293e+01,1.018728917371537923e+00
1.024006859102600764e+01,1.889018053685062259e+00
1.026007430694484057e+01,1.523475245171141967e+00
1.028008002286367528e+01,8.618298027881284851e-01
1.030008573878250999e+01,4.551868123284226186e-01
1.032009145470134293e+01,4.858915466562629404e-01
1.034009717062017764e+01,1.353272726990536912e+00
1.036010288653901057e+01,1.871048175138138925e+00
1.038010860245784528e+01,1.439370974574887718e+00
1.040011431837667999e+01,6.684719633009006401e-01
1.042012003429551292e+01,1.142708864462950391e+00
1.044012575021434763e+01,1.042875717049766005e+00
1.046013146613318057e+01,2.134260995503609593e+00
1.048013718205201528e+01,9.018057707479016916e-01
1.050014289797084821e+01,1.173789485114729914e+00
1.052014861388968292e+01,1.549209473984814789e+00
1.054015432980851585e+01,4.110797451986399342e-01
1.056016004572735056e+01,1.640356216080540275e+00
1.058016576164618527e+01,1.786087764715432957e+00
1.060017147756501821e+01,8.044218072622676408e-01
1.062017719348385292e+01,4.447680073483952223e-01
1.064018290940268585e+01,1.644559435492038313e+00
1.066018862532152056e+01,7.940952263524626575e-01
1.068019434124035527e+01,2.269311143981231460e+00
1.070020005715918820e+01,1.650368886311115002e+00
1.072020577307802292e+01,1.187133757666163802e+00
1.074021148899685585e+01,1.612814008355694106e+00
1.076021720491569056e+01,9.292208331853016867e-01
1.078022292083452349e+01,8.099306314741886448e-01
1.080022863675335820e+01,1.577675769747017620e+00
1.082023435267219291e+01,1.391313320177707036e+00
1.084024006859102585e+01,2.123638906278498162e+00
1.086024578450986056e+01,2.127818626734717000e+00
1.088025150042869349e+01,5.730958084246643436e-01
1.090025721634752820e+01,2.101672854507202093e+00
1.092026293226636113e+01,2.293788049618279867e+00
1.094026864818519584e+01,1.722222661905616015e+00
1.096027436410403055e+01,9.059336024308721758e-01
1.098028008002286349e+01,1.106289973767906609e+00
