angle,intensity
1.000000000000000000e+01,1.783167164378415270e+00
1.002000571591883471e+01,1.208126590802996336e+00
1.004001143183766764e+01,2.452690628327256206e-01
1.006001714775650235e+01,1.299781398270048571e+00
1.008002286367533529e+01,1.886890628493633315e+00
1.010002857959417000e+01,1.085434899386089169e+00
1.012003429551300293e+01,1.789170459489685339e+00
1.014004001143183764e+01,7.214802211263170451e-01
1.016004572735067235e+01,1.932507118922815570e+00
1.018005144326950528e+01,1.746397918819202033e+00
1.020005715918833999e+01,9.826377861250900070e-01
1.022006287510717293e+01,1.306461505060383166e+00
1.024006859102600764e+01,2.014708962504192957e+00
1.026007430694484057e+01,1.159242156193873052e+00
1.028008002286367528e+01,3.558202789402080124e-01
1.030008573878250999e+01,2.095542871632312565e+00
1.032009145470134293e+01,7.514909110476903908e-01
1.034009717062017764e+01,2.194567646482100010e+00
1.036010288653901057e+01,1.594987512214316228e+00
1.038010860245784528e+01,1.114659475791037746e+00
1.040011431837667999e+01,1.529101233970037166e+00
1.042012003429551292e+01,1.302927118955754748e+00
1.044012575021434763e+01,1.495272556099431549e+00
1.046013146613318057e+01,1.214258275269538334e+00
1.048013718205201528e+01,7.955817293115913236e-01
1.050014289797084821e+01,9.161007697194205601e-01
1.052014861388968292e+01,1.009380982952905681e+00
1.054015432980851585e+01,1.031085997573591317e+00
1.056016004572735056e+01,2.357907435054608758e+00
1.058016576164618527e+01,1.001905163485273365e+00
1.060017147756501821e+01,2.219803160399142161e+00
1.062017719348385292e+01,1.615314982793449872e+00
1.064018290940268585e+01,1.437544591474489541e+00
1.066018862532152056e+01,5.650685373173574000e-01
1.068019434124035527e+01,1.311020211309000816e+00
1.070020005715918820e+01,6.189864012874010113e-01
1.072020577307802292e+01,1.970697607898599157e+00
1.074021148899685585e+01,1.690205596757495154e+00
1.076021720491569056e+01,2.196473154094578994e+00
1.078022292083452349e+01,2.174091035428800556e+00
1.080022863675335820e+01,2.270629728103905620e+00
1.082023435267219291e+01,9.147495531034781635e-01
1.084024006859102585e+01,1.495335984354202452e+00
1.086024578450986056e+01,2.480298581653407108e+00
1.088025150042869349e+01,1.530912303920957340e+00
1.090025721634752820e+01,2.489945286123888657e+00
1.092026293226636113e+01,1.965758536321086325e+00
1.094026864818519584e+01,1.260688615134073043e+00
1.096027436410403055e+01,1.212483131019015614e+00
1.098028008002286349e+01,1.814649802437288795e+00
1.100028579594169820e+01,2.383582877795608290e+00
1.102029151186053113e+01,1.116417450037175296e+00
1.104029722777936584e+01,2.119821766233675575e+00
1.106030294369819877e+01,2.414313990667035892e+00
1.108030865961703348e+01,9.745022319969066649e-01
1.110031437553586819e+01,2.564513005984582428e+00
1.112032009145470113e+01,1.765884663546926525e+00
1.114032580737353584e+01,1.518976224300833566e+00
1.116033152329236877e+01,2.322803087275708833e+00
1.118033723921120348e+01,2.722436791012216251e+00
1.120034295513003642e+01,2.814102457912903699e+00
1.122034867104887113e+01,2.100407082456799301e+00
1.124035438696770584e+01,1.857064390810046817e+00
1.126036010288653877e+01,2.751287306411830613e+00
1.128036581880537348e+01,2.370703650331918322e+00
1.130037153472420641e+01,2.800093325935973709e+00
1.132037725064304112e+01,2.287791456488473596e+00
1.134038296656187583e+01,1.909400503991525389e+00
1.136038868248070877e+01,2.005603482084632905e+00
1.138039439839954348e+01,2.177134925869031346e+00
1.140040011431837641e+01,3.557325007844851950e+00
1.142040583023721112e+01,2.999099361120534546e+00
1.144041154615604405e+01,4.171734958468181986e+00
1.146041726207487876e+01,2.600405589724979372e+00
1.148042297799371170e+01,3.043383612198029997e+00
1.150042869391254641e+01,4.121253801616345136e+00
1.152043440983138112e+01,4.682391079534611755e+00
1.154044012575021405e+01,3.961711905643437781e+00
1.156044584166904876e+01,4.623154166403522503e+00
1.158045155758788169e+01,5.385457316756237844e+00
1.160045727350671640e+01,3.831368147209155861e+00
1.162046298942555111e+01,4.611085732848867913e+00
1.164046870534438405e+01,4.481668748012943126e+00
1.166047442126321876e+01,5.639081779369462311e+00
1.168048013718205169e+01,5.106020738363448608e+00
1.170048585310088640e+01,5.444315317155527190e+00
1.172049156901971934e+01,4.968246262325996199e+00
1.174049728493855405e+01,5.649147676567007004e+00
1.176050300085738698e+01,6.119809130164142630e+00
1.178050871677622169e+01,6.985291675497876440e+00
1.180051443269505640e+01,6.149834624394687310e+00
1.182052014861388933e+01,6.967316787944073830e+00
1.184052586453272404e+01,6.780216755949132867e+00
1.186053158045155698e+01,7.269550336642818245e+00
1.188053729637039169e+01,7.862706404118946502e+00
1.190054301228922640e+01,9.201303884212814310e+00
1.192054872820805933e+01,9.459672708416073661e+00
1.194055444412689404e+01,9.108727508504181003e+00
1.196056016004572697e+01,1.027586118044445662e+01
1.198056587596456168e+01,1.042707237257114272e+01
1.200057159188339639e+01,1.000540935506052342e+01
1.202057730780222933e+01,1.118045609792669914e+01
1.204058302372106226e+01,1.167939602479124694e+01
1.206058873963989697e+01,1.032954401402645317e+01
1.208059445555873168e+01,1.250354026591419832e+01
1.210060017147756461e+01,1.255312784874465315e+01
1.212060588739639932e+01,1.344638526932618916e+01
1.214061160331523226e+01,1.220129191038760652e+01
1.216061731923406697e+01,1.402356683814597105e+01
1.218062303515290168e+01,1.328975751593311472e+01
1.220062875107173461e+01,1.482325378968415031e+01
1.222063446699056932e+01,1.540092484766625880e+01
1.224064018290940226e+01,1.519873889794196842e+01
1.226064589882823697e+01,1.631480381074723240e+01
1.228065161474707168e+01,1.559427609154826833e+01
1.230065733066590461e+01,1.706593909209123794e+01
1.232066304658473754e+01,1.783899023550864271e+01
1.234066876250357225e+01,1.765778430580214575e+01
1.236067447842240696e+01,1.931671451761812008e+01
1.238068019434123990e+01,1.973092463712608691e+01
1.240068591026007461e+01,1.968916153241851319e+01
1.242069162617890754e+01,1.967074138967473829e+01
1.244069734209774225e+01,2.132050279075543742e+01
1.246070305801657696e+01,2.178490067693273602e+01
1.248070877393540989e+01,2.265536668887507687e+01
1.250071448985424460e+01,2.251212306058594237e+01
1.252072020577307754e+01,2.308510401071094975e+01
1.254072592169191225e+01,2.360743972408020852e+01
1.256073163761074696e+01,2.580995752592016856e+01
1.258073735352957989e+01,2.554086692145255455e+01
1.260074306944841460e+01,2.564047511118564060e+01
1.262074878536724754e+01,2.731146517398844864e+01
1.264075450128608225e+01,2.897836445483785894e+01
1.266076021720491518e+01,2.937344960608459843e+01
1.268076593312374989e+01,3.019637758063450050e+01
1.270077164904258282e+01,3.043963286349748643e+01
1.272077736496141753e+01,3.125242803269478742e+01
1.274078308088025224e+01,3.153171439161284084e+01
1.276078879679908518e+01,3.365326679763595763e+01
1.278079451271791989e+01,3.413093983031256329e+01
1.280080022863675282e+01,3.569174835998583717e+01
1.282080594455558753e+01,3.680136496613650365e+01
1.284081166047442224e+01,3.697825657963694823e+01
1.286081737639325517e+01,3.772701055018389837e+01
1.288082309231208988e+01,4.012112847857105891e+01
1.290082880823092282e+01,3.988358462306049290e+01
1.292083452414975753e+01,4.234875355458991919e+01
1.294084024006859224e+01,4.179867170829976430e+01
1.296084595598742517e+01,4.414237009249445975e+01
1.298085167190625810e+01,4.442506943198016955e+01
1.300085738782509281e+01,4.673301360272490967e+01
1.302086310374392752e+01,4.689967075338391567e+01
1.304086881966276046e+01,4.847566146978218882e+01
1.306087453558159517e+01,4.970348138466796684e+01
1.308088025150042810e+01,5.128141726050726845e+01
1.310088596741926281e+01,5.331058531074071993e+01
1.312089168333809752e+01,5.470232527225379471e+01
1.314089739925693046e+01,5.572948189679798503e+01
1.316090311517576517e+01,5.656790147388293377e+01
1.318090883109459810e+01,5.768519333882550626e+01
1.320091454701343281e+01,5.979321916006968252e+01
1.322092026293226752e+01,6.154704126194098990e+01
1.324092597885110045e+01,6.291516343038393444e+01
1.326093169476993339e+01,6.401097764265682599e+01
1.328093741068876810e+01,6.671190029580053249e+01
1.330094312660760281e+01,6.860320949508889043e+01
1.332094884252643574e+01,7.031832058908635474e+01
1.334095455844527045e+01,7.083628648803922090e+01
1.336096027436410338e+01,7.391165769691875198e+01
1.338096599028293809e+01,7.494664309129605329e+01
1.340097170620177280e+01,7.660517213714301477e+01
1.342097742212060574e+01,7.919475410886553846e+01
1.344098313803944045e+01,8.149570924765993141e+01
1.346098885395827338e+01,8.347806589304242664e+01
1.348099456987710809e+01,8.464045341655847210e+01
1.350100028579594280e+01,8.647078607250831794e+01
1.352100600171477573e+01,8.901718694807203747e+01
1.354101171763361044e+01,9.003889524977947190e+01
1.356101743355244338e+01,9.277326831635551230e+01
1.358102314947127809e+01,9.396272463607034808e+01
1.360102886539011102e+01,9.531010018706679432e+01
1.362103458130894573e+01,9.637235197672706022e+01
1.364104029722777867e+01,9.821108017279782132e+01
1.366104601314661338e+01,9.934319178297496933e+01
1.368105172906544809e+01,1.000000000000000000e+02
1.370105744498428102e+01,9.878368187087228591e+01
1.372106316090311573e+01,9.885522334137870359e+01
1.374106887682194866e+01,9.838726417293725035e+01
1.376107459274078337e+01,9.685382925732253057e+01
1.378108030865961808e+01,9.575923182060239469e+01
1.380108602457845102e+01,9.381062251677863628e+01
1.382109174049728573e+01,9.101783989433046429e+01
1.384109745641611866e+01,8.835913210387892036e+01
1.386110317233495337e+01,8.474355394384788553e+01
1.388110888825378808e+01,8.028958852737990526e+01
1.390111460417262101e+01,7.420878404343126533e+01
1.392112032009145395e+01,6.942515590739759546e+01
1.394112603601028866e+01,6.278329641579959031e+01
1.396113175192912337e+01,5.794477390517381821e+01
1.398113746784795630e+01,5.256276509809668340e+01
1.400114318376679101e+01,4.603580813378490433e+01
1.402114889968562395e+01,4.058771890237656521e+01
1.404115461560445866e+01,3.554716777637223402e+01
1.406116033152329337e+01,3.088855087382350462e+01
1.408116604744212630e+01,2.489029515147898053e+01
1.410117176336095923e+01,2.171833750647327932e+01
1.412117747927979394e+01,1.787910754156812132e+01
1.414118319519862865e+01,1.638755958232491494e+01
1.416118891111746336e+01,1.349637493050173198e+01
1.418119462703629630e+01,1.278948693950757765e+01
1.420120034295512923e+01,1.140891536661045436e+01
1.422120605887396394e+01,9.562166234680795185e+00
1.424121177479279865e+01,8.788219054028431287e+00
1.426121749071163336e+01,7.555652493975578032e+00
1.428122320663046629e+01,7.067217751905051415e+00
1.430122892254929923e+01,6.288948559661234228e+00
1.432123463846813394e+01,6.274826769515741809e+00
1.434124035438696865e+01,5.988657582137996371e+00
1.436124607030580158e+01,6.359535853586266718e+00
1.438125178622463629e+01,6.144253742784522743e+00
1.440125750214346922e+01,5.656040112958564237e+00
1.442126321806230393e+01,4.596323919862927987e+00
1.444126893398113864e+01,5.624954069043891280e+00
1.446127464989997158e+01,5.607591677064074354e+00
1.448128036581880451e+01,4.943079917715749616e+00
1.450128608173763922e+01,4.646819106144510769e+00
1.452129179765647393e+01,5.136660104545400785e+00
1.454129751357530864e+01,3.983502690800533319e+00
1.456130322949414158e+01,4.120010344498008514e+00
1.458130894541297451e+01,4.276522983382999854e+00
1.460131466133180922e+01,3.579294861014596929e+00
1.462132037725064393e+01,5.236392283001100267e+00
1.464132609316947686e+01,4.042404987170972852e+00
1.466133180908831157e+01,4.889268202946955633e+00
1.468133752500714451e+01,3.635487025583015619e+00
1.470134324092597922e+01,3.698165194408468359e+00
1.472134895684481393e+01,3.703914377302849559e+00
1.474135467276364686e+01,3.282858792171629236e+00
1.476136038868247979e+01,5.078487164541911625e+00
1.478136610460131450e+01,3.660782243974046946e+00
1.480137182052014921e+01,3.315056969353955996e+00
1.482137753643898392e+01,3.656176741177071587e+00
1.484138325235781686e+01,3.848263521539416754e+00
1.486138896827664979e+01,4.316887916260080615e+00
1.488139468419548450e+01,4.410158361861410192e+00
1.490140040011431921e+01,3.636670586164715058e+00
1.492140611603315392e+01,5.040381647142627486e+00
1.494141183195198685e+01,5.123138025275877361e+00
1.496141754787081979e+01,5.269200127449951587e+00
1.498142326378965450e+01,4.737174594807692429e+00
1.500142897970848921e+01,3.856922429300392974e+00
1.502143469562732214e+01,4.268948917608566873e+00
1.504144041154615508e+01,4.627970216222164979e+00
1.506144612746498979e+01,5.622773389831619006e+00
1.508145184338382450e+01,4.269644009301043042e+00
1.510145755930265921e+01,4.791480731110751456e+00
1.512146327522149214e+01,4.739450711542934513e+00
1.514146899114032507e+01,5.826068258379452303e+00
1.516147470705915978e+01,5.767579625206439076e+00
1.518148042297799449e+01,4.413608488815537356e+00
1.520148613889682920e+01,4.832550213950521645e+00
1.522149185481566214e+01,5.864821816463543058e+00
1.524149757073449507e+01,5.292777134142564677e+00
1.526150328665332978e+01,5.549660490841460181e+00
1.528150900257216449e+01,5.416802208592802259e+00
1.530151471849099742e+01,6.360682787943423122e+00
1.532152043440983036e+01,4.906292825753320486e+00
1.534152615032866507e+01,6.436006416844474387e+00
1.536153186624749978e+01,5.678831315829214965e+00
1.538153758216633449e+01,6.947893378676175402e+00
1.540154329808516742e+01,5.826320343548178293e+00
1.542154901400400036e+01,6.011589683211381541e+00
1.544155472992283507e+01,6.232611543269877430e+00
1.546156044584166978e+01,6.471479920153424992e+00
1.548156616176050449e+01,7.223665061035315027e+00
1.550157187767933742e+01,7.232741083642732605e+00
1.552157759359817035e+01,7.876777859480941224e+00
1.554158330951700506e+01,8.059166302227110279e+00
1.556158902543583977e+01,7.597283361519836298e+00
1.558159474135467271e+01,6.793694449795269819e+00
1.560160045727350742e+01,7.251530045023732995e+00
1.562160617319234035e+01,8.633924566380221322e+00
1.564161188911117506e+01,7.519031479052460831e+00
1.566161760503000977e+01,7.733973158118573110e+00
1.568162332094884270e+01,8.319666049352868242e+00
1.570162903686767564e+01,9.479074378495040420e+00
1.572163475278651035e+01,9.837005794114677570e+00
1.574164046870534506e+01,9.869327225448460084e+00
1.576164618462417977e+01,1.001994115356726311e+01
1.578165190054301270e+01,9.825794851216896220e+00
1.580165761646184563e+01,1.009353947125105222e+01
1.582166333238068034e+01,1.004469036799746462e+01
1.584166904829951505e+01,1.105470943127056316e+01
1.586167476421834799e+01,1.125668863572184186e+01
1.588168048013718270e+01,1.079078782425529326e+01
1.590168619605601563e+01,1.180078780313334263e+01
1.592169191197485034e+01,1.198963693601775304e+01
1.594169762789368505e+01,1.239654000217660546e+01
1.596170334381251799e+01,1.325571352170541850e+01
1.598170905973135092e+01,1.200513460545971256e+01
1.600171477565018563e+01,1.249339917295141333e+01
1.602172049156902034e+01,1.318174407893803135e+01
1.604172620748785505e+01,1.420261778842561462e+01
1.606173192340668976e+01,1.411964118373023069e+01
1.608173763932552092e+01,1.483978905668931603e+01
1.610174335524435563e+01,1.583468031412840382e+01
1.612174907116319034e+01,1.655262169765077118e+01
1.614175478708202505e+01,1.570706553492140856e+01
1.616176050300085620e+01,1.662025752594424688e+01
1.618176621891969091e+01,1.734248144480374876e+01
1.620177193483852562e+01,1.768388952304749395e+01
1.622177765075736033e+01,1.681153681452296311e+01
1.624178336667619504e+01,1.832045631064862334e+01
1.626178908259502620e+01,1.790521308233829600e+01
1.628179479851386091e+01,1.838840109750723428e+01
1.630180051443269562e+01,1.940051145906038599e+01
1.632180623035153033e+01,1.885247125855701000e+01
1.634181194627036149e+01,1.969622753204140508e+01
1.636181766218919620e+01,1.960458734392497604e+01
1.638182337810803091e+01,1.882644961648951920e+01
1.640182909402686562e+01,1.904355236192346723e+01
1.642183480994570033e+01,2.032174538615232606e+01
1.644184052586453504e+01,1.948996145397558166e+01
1.646184624178336620e+01,1.841627890919708932e+01
1.648185195770220091e+01,1.925292638302671122e+01
1.650185767362103562e+01,1.779994403610934484e+01
1.652186338953986677e+01,1.755924175778839569e+01
1.654186910545870148e+01,1.813117507814811802e+01
1.656187482137753619e+01,1.595939911218783003e+01
1.658188053729637090e+01,1.679846840346206349e+01
1.660188625321520561e+01,1.469254844515339897e+01
1.662189196913404032e+01,1.514126774219383975e+01
1.664189768505287148e+01,1.384631580983035981e+01
1.666190340097170619e+01,1.461545712666395147e+01
1.668190911689054090e+01,1.303575235818020950e+01
1.670191483280937561e+01,1.361776220406972548e+01
1.672192054872820677e+01,1.290996351882828996e+01
1.674192626464704148e+01,1.258133639719786601e+01
1.676193198056587619e+01,1.306562923581395630e+01
1.678193769648471090e+01,1.427804940774590570e+01
1.680194341240354561e+01,1.443849887092189732e+01
1.682194912832238032e+01,1.330812798971927080e+01
1.684195484424121148e+01,1.390793086725689065e+01
1.686196056016004619e+01,1.383272606167317065e+01
1.688196627607888090e+01,1.508287526125759115e+01
1.690197199199771205e+01,1.432709804086907290e+01
1.692197770791654676e+01,1.552896374701500015e+01
1.694198342383538147e+01,1.540967412853684415e+01
1.696198913975421618e+01,1.571670479651452723e+01
1.698199485567305089e+01,1.596173130601007095e+01
1.700200057159188560e+01,1.712788583283698074e+01
1.702200628751071676e+01,1.624837532603032386e+01
1.704201200342955147e+01,1.860293114020810989e+01
1.706201771934838618e+01,1.741714955262580844e+01
1.708202343526722089e+01,1.925913293764709522e+01
1.710202915118605205e+01,1.977280594162810701e+01
1.712203486710488676e+01,1.979149898716759637e+01
1.714204058302372147e+01,1.937096955750456928e+01
1.716204629894255618e+01,2.037635500686922896e+01
1.718205201486139089e+01,2.023559828580102860e+01
1.720205773078022204e+01,2.103823062318036463e+01
1.722206344669905675e+01,2.189639339554736353e+01
1.724206916261789146e+01,2.226101636778082593e+01
1.726207487853672617e+01,2.111651487152855111e+01
1.728208059445555733e+01,2.147673602614852939e+01
1.730208631037439204e+01,2.238413798548262790e+01
1.732209202629322675e+01,2.118580159930812457e+01
1.734209774221206146e+01,2.232056752463685712e+01
1.736210345813089617e+01,2.076783673082569948e+01
1.738210917404973088e+01,2.011452912489894018e+01
1.740211488996856204e+01,2.103986400334052220e+01
1.742212060588739675e+01,1.895402373576131083e+01
1.744212632180623146e+01,1.960936162199089594e+01
1.746213203772506262e+01,1.827323281018653844e+01
1.748213775364389733e+01,1.756701068123012632e+01
1.750214346956273204e+01,1.570587564660793767e+01
1.752214918548156675e+01,1.464963299676157149e+01
1.754215490140040146e+01,1.433520255234877006e+01
1.756216061731923617e+01,1.156192088216695169e+01
1.758216633323806732e+01,1.204785215619961569e+01
1.760217204915690203e+01,9.812960106998325216e+00
1.762217776507573674e+01,8.365090208373906933e+00
1.764218348099457145e+01,8.778193650915476098e+00
1.766218919691340261e+01,8.218418643462173989e+00
1.768219491283223732e+01,7.057449233043186609e+00
1.770220062875107203e+01,6.612934973197757138e+00
1.772220634466990674e+01,5.461759965352605661e+00
1.774221206058874145e+01,6.003696464487045859e+00
1.776221777650757616e+01,5.407145148133841062e+00
1.778222349242640732e+01,4.140019023359797323e+00
1.780222920834524203e+01,4.225653194944088753e+00
1.782223492426407674e+01,5.082244382224282653e+00
1.784224064018290790e+01,5.242920110600649330e+00
1.786224635610174261e+01,3.674890406377223417e+00
1.788225207202057732e+01,4.192574823277997353e+00
1.790225778793941203e+01,3.418076653443169022e+00
1.792226350385824674e+01,4.563189420096371407e+00
1.794226921977708145e+01,3.753177259787946696e+00
1.796227493569591260e+01,3.809403297922282494e+00
1.798228065161474731e+01,4.278031711378343260e+00
1.800228636753358202e+01,4.299345605532707282e+00
1.802229208345241318e+01,3.733921954422572131e+00
1.804229779937124789e+01,3.980366853988396070e+00
1.806230351529008260e+01,4.412216173348507908e+00
1.808230923120891731e+01,3.774850217129099406e+00
1.810231494712775202e+01,3.363020694401611888e+00
1.812232066304658673e+01,3.274818421421621828e+00
1.814232637896542144e+01,4.011192098458679745e+00
1.816233209488425260e+01,4.305416757204780787e+00
1.818233781080308731e+01,2.921780755331500945e+00
1.820234352672191847e+01,3.708609796766975553e+00
1.822234924264075318e+01,3.607460618806719754e+00
1.824235495855958789e+01,4.687546751391177047e+00
1.826236067447842260e+01,3.874491175574691137e+00
1.828236639039725731e+01,2.897460945396779231e+00
1.830237210631609202e+01,4.218395112466048147e+00
1.832237782223492673e+01,3.894171253427011425e+00
1.834238353815375788e+01,3.478895776363655212e+00
1.836238925407259259e+01,2.898900883878356094e+00
1.838239496999142730e+01,3.342822811493929791e+00
1.840240068591025846e+01,3.028732377204704562e+00
1.842240640182909317e+01,4.302681052768773995e+00
1.844241211774792788e+01,3.897245298266681424e+00
1.846241783366676259e+01,3.734831784743235517e+00
1.848242354958559730e+01,3.050877179833252573e+00
1.850242926550443201e+01,3.578675822494573389e+00
1.852243498142326672e+01,3.974489037032918226e+00
1.854244069734209788e+01,3.755932234155418659e+00
1.856244641326093259e+01,2.975410828427913046e+00
1.858245212917976374e+01,4.299133471743038726e+00
1.860245784509859845e+01,3.941622719701111333e+00
1.862246356101743316e+01,4.263234747165149940e+00
1.864246927693626787e+01,4.104199173931132982e+00
1.866247499285510258e+01,2.935884814132813769e+00
1.868248070877393729e+01,4.520095637951473400e+00
1.870248642469277200e+01,4.132176692790815231e+00
1.872249214061160316e+01,3.187822371046920455e+00
1.874249785653043787e+01,4.226499834058570215e+00
1.876250357244927258e+01,3.447723315393981025e+00
1.878250928836810374e+01,4.378357834141808347e+00
