angle,intensity
1.000000000000000000e+01,1.263323167675999004e-01
1.002000571591883471e+01,1.261563153784039493e+00
1.004001143183766764e+01,7.709888597393182996e-01
1.006001714775650235e+01,3.313901733011332951e-01
1.008002286367533529e+01,1.359754034200504336e+00
1.010002857959417000e+01,5.532621491493299182e-01
1.012003429551300293e+01,1.237437670287275360e+00
1.014004001143183764e+01,1.268839854744314710e+00
1.016004572735067235e+01,9.743026290071016282e-01
1.018005144326950528e+01,1.057409881171869515e+00
1.020005715918833999e+01,1.475157538653552702e+00
1.022006287510717293e+01,1.076404974315718022e+00
1.024006859102600764e+01,1.183549042847479971e+00
1.026007430694484057e+01,9.528403496833025565e-01
1.028008002286367528e+01,8.109250507866826441e-01
1.030008573878250999e+01,9.047292110995697190e-01
1.032009145470134293e+01,9.817249778336185617e-01
1.034009717062017764e+01,1.372851247324062829e+00
1.036010288653901057e+01,6.591771739436526056e-01
1.038010860245784528e+01,1.163202613148228037e+00
1.040011431837667999e+01,1.051035642882730770e+00
1.042012003429551292e+01,1.180441765162281831e+00
1.044012575021434763e+01,1.411076885909514189e+00
1.046013146613318057e+01,1.093059745803414362e+00
1.048013718205201528e+01,8.556984382095863539e-01
1.050014289797084821e+01,1.207654257262312347e+00
1.052014861388968292e+01,1.419731210842932967e+00
1.054015432980851585e+01,1.609688889097050435e+00
1.056016004572735056e+01,8.780583033621767175e-01
1.058016576164618527e+01,8.562632058808011815e-01
1.060017147756501821e+01,1.718471851175090048e+00
1.062017719348385292e+01,1.253727630324778186e+00
1.064018290940268585e+01,1.811806445038279811e+00
1.066018862532152056e+01,1.290473043266137543e+00
1.068019434124035527e+01,1.067002451952241193e+00
1.070020005715918820e+01,1.232618791702703387e+00
1.072020577307802292e+01,1.160431334207436160e+00
1.074021148899685585e+01,1.497527759255810942e+00
1.076021720491569056e+01,9.394364567794492027e-01
1.078022292083452349e+01,1.089624336108492741e+00
1.080022863675335820e+01,6.872817248990399364e-01
1.082023435267219291e+01,1.249423844119104121e+00
1.084024006859102585e+01,9.832743537070836037e-01
1.086024578450986056e+01,1.760910226005031554e+00
1.088025150042869349e+01,1.464384507627104703e+00
1.090025721634752820e+01,1.979097483209839803e+00
1.092026293226636113e+01,1.619104737534251992e+00
1.094026864818519584e+01,4.423627754325926698e-01
1.096027436410403055e+01,1.145530316040894059e+00
1.098028008002286349e+01,1.356731584058607165e+00
1.100028579594169820e+01,1.362463815342166207e+00
1.102029151186053113e+01,1.508230725489613233e+00
1.104029722777936584e+01,6.333110271354482901e-01
1.106030294369819877e+01,8.578206920682645009e-01
1.108030865961703348e+01,1.402157668572324489e+00
1.110031437553586819e+01,1.820496645050080797e+00
1.112032009145470113e+01,1.020858774180296580e+00
1.114032580737353584e+01,2.095344748423693559e+00
1.116033152329236877e+01,1.665329167389214771e+00
1.118033723921120348e+01,1.501088752413204386e+00
1.120034295513003642e+01,1.782614482610211493e+00
1.122034867104887113e+01,1.776493206935006341e+00
1.124035438696770584e+01,1.271738614268319356e+00
1.126036010288653877e+01,1.017912321198159997e+00
1.128036581880537348e+01,1.317324693589332796e+00
1.130037153472420641e+01,1.222718729849026298e+00
1.132037725064304112e+01,1.392236861534487335e+00
1.134038296656187583e+01,1.775684070239504031e+00
1.136038868248070877e+01,1.122424894165377163e+00
1.138039439839954348e+01,8.189234889675562901e-01
1.140040011431837641e+01,2.074603002274864050e+00
1.142040583023721112e+01,1.189460309468730159e+00
1.144041154615604405e+01,2.018184279595433228e+00
1.146041726207487876e+01,6.285735787868569346e-01
1.148042297799371170e+01,9.632800470021459782e-01
1.150042869391254641e+01,1.916602324025058257e+00
1.152043440983138112e+01,2.255190862723060352e+00
1.154044012575021405e+01,1.320928807883256173e+00
