angle,intensity
1.000000000000000000e+01,2.709628887737921321e+00
1.002000571591883471e+01,3.560483025029743231e+00
1.004001143183766764e+01,2.928700765455817479e+00
1.006001714775650235e+01,3.571148793170572766e+00
1.008002286367533529e+01,3.839990045441120881e+00
1.010002857959417000e+01,3.328407346061823535e+00
1.012003429551300293e+01,3.416272694468529103e+00
1.014004001143183764e+01,3.412549976673765695e+00
1.016004572735067235e+01,3.632212185480857780e+00
1.018005144326950528e+01,3.123768298864300519e+00
1.020005715918833999e+01,3.181824002163347931e+00
1.022006287510717293e+01,3.397249045084304253e+00
1.024006859102600764e+01,2.735958985586349090e+00
1.026007430694484057e+01,3.019490087530773081e+00
1.028008002286367528e+01,3.147687464993698114e+00
1.030008573878250999e+01,3.319563215982032744e+00
1.032009145470134293e+01,4.289413003797028168e+00
1.034009717062017764e+01,2.959105340877555168e+00
1.036010288653901057e+01,3.750755572080962885e+00
1.038010860245784528e+01,2.987340714213667425e+00
1.040011431837667999e+01,3.586129140495382561e+00
1.042012003429551292e+01,2.707161988043417455e+00
1.044012575021434763e+01,3.753219326484323215e+00
1.046013146613318057e+01,3.367964926031897122e+00
1.048013718205201528e+01,3.265519854404780542e+00
1.050014289797084821e+01,3.414874905199512867e+00
1.052014861388968292e+01,3.742482589647936120e+00
1.054015432980851585e+01,3.307169933447175580e+00
1.056016004572735056e+01,3.745472748043821021e+00
1.058016576164618527e+01,2.642437904958709893e+00
1.060017147756501821e+01,3.396669355151162861e+00
1.062017719348385292e+01,3.490980155592847023e+00
1.064018290940268585e+01,3.408468696944158438e+00
1.066018862532152056e+01,3.149701469145770538e+00
1.068019434124035527e+01,3.150834563707413771e+00
1.070020005715918820e+01,3.474246922195323606e+00
1.072020577307802292e+01,3.432524138407424985e+00
1.074021148899685585e+01,3.339345692751766848e+00
1.076021720491569056e+01,3.074479448107603652e+00
1.078022292083452349e+01,3.671860745605605825e+00
1.080022863675335820e+01,3.745001304388416052e+00
1.082023435267219291e+01,3.483186886098977197e+00
1.084024006859102585e+01,3.987981306126441972e+00
1.086024578450986056e+01,2.577392765321533386e+00
1.088025150042869349e+01,3.794704192785205876e+00
1.090025721634752820e+01,2.972946148932237520e+00
1.092026293226636113e+01,3.523491601050080746e+00
1.094026864818519584e+01,3.994713787144354988e+00
1.096027436410403055e+01,3.118868915362638550e+00
1.098028008002286349e+01,3.889979748037860396e+00
1.100028579594169820e+01,3.175690352064736821e+00
1.102029151186053113e+01,2.840516501053731879e+00
1.104029722777936584e+01,3.139483614379345422e+00
1.106030294369819877e+01,3.301773922281761475e+00
1.108030865961703348e+01,3.464466592936847000e+00
1.110031437553586819e+01,2.912082550980765738e+00
1.112032009145470113e+01,3.082630260919906995e+00
1.114032580737353584e+01,3.639993403262038463e+00
1.116033152329236877e+01,4.064616575196134285e+00
1.118033723921120348e+01,2.776451582510536475e+00
