angle,intensity
1.000000000000000000e+01,4.009987807805928561e+00
1.002000571591883471e+01,3.534606079976804871e+00
1.004001143183766764e+01,4.386409628575868247e+00
1.006001714775650235e+01,3.553301217771378084e+00
1.008002286367533529e+01,3.176300645391413990e+00
1.010002857959417000e+01,3.179532249068383720e+00
1.012003429551300293e+01,3.501052498832912363e+00
1.014004001143183764e+01,3.168541398848774726e+00
1.016004572735067235e+01,4.001250246438530667e+00
1.018005144326950528e+01,3.410365934886364414e+00
1.020005715918833999e+01,3.352367628644872255e+00
1.022006287510717293e+01,3.826568219291702100e+00
1.024006859102600764e+01,2.851967555616895744e+00
1.026007430694484057e+01,2.711560817473275709e+00
1.028008002286367528e+01,2.669860862377636757e+00
1.030008573878250999e+01,3.486311675601257321e+00
1.032009145470134293e+01,2.985027059048197096e+00
1.034009717062017764e+01,3.255094525418205098e+00
1.036010288653901057e+01,3.920277286394362015e+00
1.038010860245784528e+01,2.822765861718043112e+00
1.040011431837667999e+01,3.423024649846122092e+00
1.042012003429551292e+01,2.876427018736059882e+00
1.044012575021434763e+01,3.327108753898043503e+00
1.046013146613318057e+01,3.544588642560672742e+00
1.048013718205201528e+01,2.553986916981064059e+00
1.050014289797084821e+01,3.672649282091191569e+00
1.052014861388968292e+01,4.169235531475263379e+00
1.054015432980851585e+01,3.327852567200948464e+00
1.056016004572735056e+01,3.239425329531198994e+00
1.058016576164618527e+01,3.532432504254717109e+00
1.060017147756501821e+01,3.947510209113436197e+00
1.062017719348385292e+01,3.850769207984402698e+00
1.064018290940268585e+01,3.616251684127810506e+00
1.066018862532152056e+01,3.162157481206556930e+00
1.068019434124035527e+01,3.280133504896226793e+00
1.070020005715918820e+01,3.467817136176308157e+00
1.072020577307802292e+01,3.517480152991656617e+00
1.074021148899685585e+01,3.614371103753059700e+00
1.076021720491569056e+01,3.658907506300106860e+00
1.078022292083452349e+01,3.410229064408875299e+00
1.080022863675335820e+01,3.558550815572022685e+00
1.082023435267219291e+01,2.927216545963502892e+00
1.084024006859102585e+01,3.719035236505743747e+00
1.086024578450986056e+01,3.911845880199079861e+00
1.088025150042869349e+01,2.902714748832937453e+00
1.090025721634752820e+01,3.350139748330538403e+00
1.092026293226636113e+01,3.333451368139122462e+00
1.094026864818519584e+01,2.906705078393506891e+00
1.096027436410403055e+01,3.247667691179375815e+00
1.098028008002286349e+01,3.086417287603678172e+00
1.100028579594169820e+01,3.948840564852441393e+00
1.102029151186053113e+01,3.180812262667862544e+00
1.104029722777936584e+01,2.963444970700671810e+00
1.106030294369819877e+01,3.972072692351408918e+00
1.108030865961703348e+01,3.404004608027387579e+00
1.110031437553586819e+01,2.675797798501765357e+00
1.112032009145470113e+01,3.584269063599987426e+00
1.114032580737353584e+01,3.434049121503727875e+00
1.116033152329236877e+01,3.437461366800284690e+00
1.118033723921120348e+01,3.657711571403690520e+00
1.120034295513003642e+01,3.765901804357081328e+00
1.122034867104887113e+01,3.615579194126190110e+00
1.124035438696770584e+01,4.093277907779462765e+00
1.126036010288653877e+01,3.193306194786523555e+00
1.128036581880537348e+01,3.566132970585567996e+00
1.130037153472420641e+01,3.680960446287070642e+00
1.132037725064304112e+01,3.308369458133913366e+00
1.134038296656187583e+01,3.603600483791233433e+00
1.136038868248070877e+01,3.995917460986662118e+00
1.138039439839954348e+01,3.022135037610772734e+00
1.140040011431837641e+01,3.281780475760276428e+00
1.142040583023721112e+01,2.554144047182092425e+00
1.144041154615604405e+01,3.489939659300040020e+00
1.146041726207487876e+01,3.636613727096123849e+00
1.148042297799371170e+01,3.087930004606465939e+00
1.150042869391254641e+01,3.185291129800128740e+00
1.152043440983138112e+01,3.728808076655439230e+00
1.154044012575021405e+01,3.743666278236727152e+00
1.156044584166904876e+01,2.689766584560935758e+00
1.158045155758788169e+01,3.817524292410216180e+00
1.160045727350671640e+01,2.803420754317806463e+00
1.162046298942555111e+01,3.760337912007622574e+00
1.164046870534438405e+01,3.278407083005952405e+00
1.166047442126321876e+01,3.953304554867098641e+00
1.168048013718205169e+01,3.400685185905941488e+00
1.170048585310088640e+01,3.143930832037251655e+00
1.172049156901971934e+01,2.982893058809150677e+00
1.174049728493855405e+01,4.084064474072306439e+00
1.176050300085738698e+01,3.871714157153845370e+00
1.178050871677622169e+01,3.854375115588394962e+00
1.180051443269505640e+01,3.679376584312607168e+00
1.182052014861388933e+01,3.809320187917570877e+00
1.184052586453272404e+01,4.019827388301528082e+00
1.186053158045155698e+01,3.829283494015641942e+00
1.188053729637039169e+01,3.937442484418123279e+00
1.190054301228922640e+01,3.924277972757932886e+00
1.192054872820805933e+01,3.360133270062906963e+00
1.194055444412689404e+01,3.496259670957079457e+00
1.196056016004572697e+01,3.628752083774793746e+00
1.198056587596456168e+01,3.025303441536179250e+00
1.200057159188339639e+01,2.603372231705233908e+00
1.202057730780222933e+01,2.629282558807891856e+00
1.204058302372106226e+01,3.134981616874627175e+00
1.206058873963989697e+01,3.635034180517940250e+00
1.208059445555873168e+01,3.549775041916612750e+00
1.210060017147756461e+01,2.669139228135202657e+00
1.212060588739639932e+01,3.865420657338637156e+00
1.214061160331523226e+01,3.848911532320506090e+00
1.216061731923406697e+01,3.340641625691123551e+00
1.218062303515290168e+01,2.799767954954507587e+00
1.220062875107173461e+01,3.263148253318114200e+00
1.222063446699056932e+01,4.082442193258812857e+00
1.224064018290940226e+01,3.101030225830545994e+00
1.226064589882823697e+01,4.188184159510838001e+00
1.228065161474707168e+01,3.086181277815670754e+00
1.230065733066590461e+01,3.863353833313341479e+00
1.232066304658473754e+01,3.305316955282740832e+00
1.234066876250357225e+01,3.250723807327040138e+00
1.236067447842240696e+01,3.812747480531738731e+00
1.238068019434123990e+01,3.826044294897216425e+00
1.240068591026007461e+01,2.831804236888226356e+00
1.242069162617890754e+01,3.826295057605737071e+00
1.244069734209774225e+01,3.036322630884904950e+00
1.246070305801657696e+01,3.066787879905190195e+00
1.248070877393540989e+01,2.994802413360274862e+00
1.250071448985424460e+01,3.239413268800183765e+00
1.252072020577307754e+01,3.462478640039957867e+00
1.254072592169191225e+01,3.459794001166079269e+00
1.256073163761074696e+01,3.914440462547996269e+00
1.258073735352957989e+01,3.383689389386987934e+00
1.260074306944841460e+01,3.757886334803742567e+00
1.262074878536724754e+01,3.964697751260499281e+00
