angle,intensity
1.000000000000000000e+01,1.041969352117370295e+00
1.002000571591883471e+01,3.749510210305088798e+00
1.004001143183766764e+01,3.345775222597540122e+00
1.006001714775650235e+01,3.309234072710667718e+00
1.008002286367533529e+01,3.730677234172286028e+00
1.010002857959417000e+01,3.951507786364729657e+00
1.012003429551300293e+01,4.130109209576116491e+00
1.014004001143183764e+01,3.127690274346123900e+00
1.016004572735067235e+01,3.932967469712020048e+00
1.018005144326950528e+01,3.870584423530103013e+00
1.020005715918833999e+01,3.649465601151545169e+00
1.022006287510717293e+01,3.338394098955504763e+00
1.024006859102600764e+01,3.762521938187046722e+00
1.026007430694484057e+01,2.556489058839924944e+00
1.028008002286367528e+01,3.564162122743208094e+00
1.030008573878250999e+01,3.449848305709857232e+00
1.032009145470134293e+01,2.505718046066622406e+00
1.034009717062017764e+01,3.140145415787223726e+00
1.036010288653901057e+01,3.341809694170614797e+00
1.038010860245784528e+01,3.207403331128375612e+00
1.040011431837667999e+01,2.836558557371971823e+00
1.042012003429551292e+01,3.114786908914892738e+00
1.044012575021434763e+01,3.171235865014988775e+00
1.046013146613318057e+01,3.250802732117714200e+00
1.048013718205201528e+01,2.824922573550776583e+00
1.050014289797084821e+01,2.091834574000966729e+00
1.052014861388968292e+01,2.715461078868231404e+00
1.054015432980851585e+01,2.783919614213422378e+00
1.056016004572735056e+01,2.703548369247402494e+00
1.058016576164618527e+01,2.576507870433871084e+00
1.060017147756501821e+01,2.267144132844942206e+00
1.062017719348385292e+01,3.190891180888831613e+00
1.064018290940268585e+01,2.464569438367098630e+00
1.066018862532152056e+01,2.305254363504368076e+00
1.068019434124035527e+01,2.382277727223162778e+00
1.070020005715918820e+01,2.285989291130476886e+00
1.072020577307802292e+01,2.379214074707338256e+00
1.074021148899685585e+01,2.497871982854780626e+00
1.076021720491569056e+01,2.411840598611838971e+00
1.078022292083452349e+01,1.582241043099986477e+00
1.080022863675335820e+01,1.335035604811039001e+00
1.082023435267219291e+01,1.527736104395882810e+00
1.084024006859102585e+01,1.808356298462695744e+00
1.086024578450986056e+01,1.003021955140230181e+00
1.088025150042869349e+01,1.777264797064308288e+00
1.090025721634752820e+01,1.759165044814108514e+00
1.092026293226636113e+01,1.998935117356271274e+00
1.094026864818519584e+01,1.576623379412615655e+00
1.096027436410403055e+01,2.130138576774181836e+00
1.098028008002286349e+01,1.412847513493586948e+00
1.100028579594169820e+01,1.637886072003037707e+00
1.102029151186053113e+01,1.985894474170819102e+00
1.104029722777936584e+01,8.478174538930502990e-01
1.106030294369819877e+01,1.977000338433206661e+00
1.108030865961703348e+01,1.399323632190623945e+00
1.110031437553586819e+01,1.960705321394096146e+00
1.112032009145470113e+01,1.269098338780392243e+00
1.114032580737353584e+01,1.768458691738810540e+00
1.116033152329236877e+01,1.029251701062056545e+00
1.118033723921120348e+01,1.408553362180703150e+00
1.120034295513003642e+01,1.097057823551353950e+00
1.122034867104887113e+01,7.635263489438162132e-01
1.124035438696770584e+01,1.316453420892190085e+00
1.126036010288653877e+01,1.238609537393993598e+00
1.128036581880537348e+01,1.369277725538277979e+00
1.130037153472420641e+01,1.791106906050244696e+00
1.132037725064304112e+01,1.723618453468847012e+00
1.134038296656187583e+01,1.521685119084190685e+00
1.136038868248070877e+01,1.699521549626028749e+00
1.138039439839954348e+01,1.409821724807357679e+00
1.140040011431837641e+01,1.576880874736191984e+00
1.142040583023721112e+01,1.780434924594810564e+00
1.144041154615604405e+01,1.121189650095768542e+00
1.146041726207487876e+01,8.320287281847844607e-01
1.148042297799371170e+01,6.439796702991775756e-01
1.150042869391254641e+01,1.597641866946503564e+00
1.152043440983138112e+01,1.774191382553963026e+00
1.154044012575021405e+01,1.466811878854598516e+00
1.156044584166904876e+01,1.377569052459167498e+00
1.158045155758788169e+01,1.000154796765499565e+00
1.160045727350671640e+01,1.152341682248610333e+00
1.162046298942555111e+01,1.406499585160616794e+00
1.164046870534438405e+01,1.396044714038678469e+00
1.166047442126321876e+01,1.564943406276237070e+00
1.168048013718205169e+01,1.563243360595349296e+00
1.170048585310088640e+01,1.110279656993896857e+00
1.172049156901971934e+01,1.488779065774566090e+00
1.174049728493855405e+01,2.059341566854097749e+00
1.176050300085738698e+01,1.608968018203501549e+00
1.178050871677622169e+01,1.726364464187800429e+00
