angle,intensity
1.000000000000000000e+01,5.396650953243751658e+00
1.002000571591883471e+01,6.073520156238834566e+00
1.004001143183766764e+01,5.751644350174498044e+00
1.006001714775650235e+01,5.774421209729230675e+00
1.008002286367533529e+01,6.506994373700174528e+00
1.010002857959417000e+01,6.909604070242478357e+00
1.012003429551300293e+01,6.528707821008030265e+00
1.014004001143183764e+01,6.401745185123568938e+00
1.016004572735067235e+01,6.012876364680824537e+00
1.018005144326950528e+01,6.578978265246561818e+00
1.020005715918833999e+01,6.225898161859121593e+00
1.022006287510717293e+01,6.296293990113017713e+00
1.024006859102600764e+01,6.511813900403148558e+00
1.026007430694484057e+01,5.987979146174134293e+00
1.028008002286367528e+01,6.602037922242619317e+00
1.030008573878250999e+01,6.751284027555882972e+00
1.032009145470134293e+01,6.503966571307071121e+00
1.034009717062017764e+01,6.082124291652519332e+00
1.036010288653901057e+01,6.502059019801497364e+00
1.038010860245784528e+01,5.971606259169780273e+00
1.040011431837667999e+01,6.111497851853524566e+00
1.042012003429551292e+01,6.303363666323102521e+00
1.044012575021434763e+01,5.381950545308120226e+00
1.046013146613318057e+01,5.952182758722658562e+00
1.048013718205201528e+01,6.131260711141157671e+00
1.050014289797084821e+01,6.061082633356530636e+00
1.052014861388968292e+01,6.004455902499380215e+00
1.054015432980851585e+01,5.603124923265379920e+00
1.056016004572735056e+01,6.134353208693734238e+00
1.058016576164618527e+01,6.351568409019257899e+00
1.060017147756501821e+01,6.320254231278038759e+00
1.062017719348385292e+01,5.498694740046399687e+00
1.064018290940268585e+01,5.702328029964208511e+00
1.066018862532152056e+01,6.052910346875151504e+00
1.068019434124035527e+01,6.602072772586678795e+00
1.070020005715918820e+01,5.901051213222235248e+00
1.072020577307802292e+01,6.714615977480704601e+00
1.074021148899685585e+01,6.655040885145220741e+00
1.076021720491569056e+01,5.661165325926505787e+00
1.078022292083452349e+01,5.514372337913119537e+00
1.080022863675335820e+01,6.088467271747231457e+00
1.082023435267219291e+01,5.861183509259580759e+00
1.084024006859102585e+01,6.238968467150182384e+00
1.086024578450986056e+01,5.137231522319584798e+00
1.088025150042869349e+01,5.720119104733919713e+00
1.090025721634752820e+01,5.698065543516698028e+00
1.092026293226636113e+01,5.869652469002270223e+00
1.094026864818519584e+01,5.505117104101287850e+00
1.096027436410403055e+01,5.730394640563051034e+00
1.098028008002286349e+01,5.460739208050263471e+00
1.100028579594169820e+01,5.941678304208471317e+00
1.102029151186053113e+01,6.163850284851196015e+00
1.104029722777936584e+01,6.016656124604571332e+00
1.106030294369819877e+01,5.375771749009899736e+00
1.108030865961703348e+01,5.952142577105322019e+00
1.110031437553586819e+01,6.007119929401142144e+00
1.112032009145470113e+01,6.624778669645982276e+00
1.114032580737353584e+01,6.172753413326734773e+00
1.116033152329236877e+01,5.464091576041012033e+00
1.118033723921120348e+01,5.656401306604314172e+00
1.120034295513003642e+01,5.873628125788515675e+00
1.122034867104887113e+01,5.175507967686398203e+00
1.124035438696770584e+01,5.862954668504114508e+00
1.126036010288653877e+01,5.514205223711702075e+00
1.128036581880537348e+01,6.261728244580101688e+00
1.130037153472420641e+01,5.816264387110237521e+00
1.132037725064304112e+01,5.260478962921876445e+00
1.134038296656187583e+01,5.649908316080581194e+00
1.136038868248070877e+01,5.722188381115378419e+00
1.138039439839954348e+01,5.955806446707121893e+00
1.140040011431837641e+01,6.235880871905870926e+00
1.142040583023721112e+01,6.232292734022080616e+00
1.144041154615604405e+01,5.713744469489364874e+00
1.146041726207487876e+01,5.448227715900509693e+00
1.148042297799371170e+01,5.511141369828447267e+00
1.150042869391254641e+01,5.910827402539976738e+00
1.152043440983138112e+01,6.156732488757445054e+00
1.154044012575021405e+01,5.758368958728659948e+00
1.156044584166904876e+01,6.698191962378371223e+00
1.158045155758788169e+01,6.164580775473737617e+00
1.160045727350671640e+01,5.223504450707115332e+00
1.162046298942555111e+01,6.051694387822019294e+00
1.164046870534438405e+01,5.394747551309329481e+00
1.166047442126321876e+01,5.247788952462292045e+00
1.168048013718205169e+01,5.468285162017490819e+00
1.170048585310088640e+01,5.786475856015793617e+00
1.172049156901971934e+01,4.933000390367991095e+00
1.174049728493855405e+01,5.585881602797430290e+00
1.176050300085738698e+01,6.098017649829641229e+00
1.178050871677622169e+01,6.394770401284889161e+00
1.180051443269505640e+01,5.876575548078285749e+00
1.182052014861388933e+01,5.223774659366057449e+00
1.184052586453272404e+01,6.329692621569596334e+00
1.186053158045155698e+01,6.074282975398292095e+00
1.188053729637039169e+01,5.499727147939911909e+00
1.190054301228922640e+01,5.310365565727758863e+00
1.192054872820805933e+01,5.650594901969073547e+00
1.194055444412689404e+01,5.602836543768203725e+00
1.196056016004572697e+01,6.209887563518111442e+00
1.198056587596456168e+01,6.011067061015067381e+00
1.200057159188339639e+01,5.960641451626853993e+00
1.202057730780222933e+01,5.902599200584988992e+00
1.204058302372106226e+01,6.244519281587522563e+00
1.206058873963989697e+01,5.193334740920461101e+00
1.208059445555873168e+01,6.198026726842442713e+00
1.210060017147756461e+01,5.571536402002495336e+00
1.212060588739639932e+01,5.666917817056983608e+00
1.214061160331523226e+01,4.786839495457266835e+00
1.216061731923406697e+01,5.925712006219812977e+00
1.218062303515290168e+01,5.560623689089222665e+00
1.220062875107173461e+01,5.724177784226379018e+00
1.222063446699056932e+01,5.469800126392577511e+00
1.224064018290940226e+01,5.286127172192752965e+00
1.226064589882823697e+01,5.546358338712574110e+00
1.228065161474707168e+01,5.012214944473139866e+00
1.230065733066590461e+01,5.652950261014808575e+00
1.232066304658473754e+01,5.161352828669667048e+00
1.234066876250357225e+01,5.404435370981813591e+00
1.236067447842240696e+01,5.103424666752758299e+00
1.238068019434123990e+01,4.749693932888067849e+00
1.240068591026007461e+01,5.702246860458030753e+00
1.242069162617890754e+01,5.590728500317698746e+00
1.244069734209774225e+01,6.318096864606546958e+00
1.246070305801657696e+01,5.946703160618744377e+00
1.248070877393540989e+01,4.992391683181375051e+00
1.250071448985424460e+01,5.601308806557188547e+00
1.252072020577307754e+01,5.227580494835792457e+00
1.254072592169191225e+01,5.917290498177129265e+00
1.256073163761074696e+01,5.038148608553212782e+00
1.258073735352957989e+01,6.278190468532365287e+00
1.260074306944841460e+01,5.530827679077787273e+00
1.262074878536724754e+01,6.226512128005896152e+00
1.264075450128608225e+01,6.311083649707520671e+00
1.266076021720491518e+01,6.143834063414251645e+00
1.268076593312374989e+01,6.278257112687549935e+00
1.270077164904258282e+01,5.840747939516960585e+00
1.272077736496141753e+01,5.043750284501792969e+00
1.274078308088025224e+01,6.433904339882937862e+00
1.276078879679908518e+01,5.579259599244723589e+00
1.278079451271791989e+01,5.473988969155535678e+00
1.280080022863675282e+01,5.659797871369335098e+00
1.282080594455558753e+01,5.102077561626494173e+00
1.284081166047442224e+01,6.014575650895623404e+00
1.286081737639325517e+01,5.523050485713943303e+00
1.288082309231208988e+01,5.591549801894286631e+00
1.290082880823092282e+01,6.368200512525548085e+00
1.292083452414975753e+01,5.707060922279309167e+00
1.294084024006859224e+01,6.280676915621405954e+00
1.296084595598742517e+01,5.606043646220209453e+00
1.298085167190625810e+01,5.850628774455977066e+00
1.300085738782509281e+01,5.841063935051092670e+00
1.302086310374392752e+01,6.128960672327533388e+00
1.304086881966276046e+01,6.423425846478539647e+00
1.306087453558159517e+01,6.034720195747466320e+00
1.308088025150042810e+01,6.424186139301154341e+00
1.310088596741926281e+01,6.703577107218057662e+00
1.312089168333809752e+01,6.004317505374026531e+00
1.314089739925693046e+01,5.995187535126644818e+00
1.316090311517576517e+01,5.884799188942110959e+00
1.318090883109459810e+01,6.011254404269715579e+00
1.320091454701343281e+01,5.088242869663388568e+00
1.322092026293226752e+01,5.608396670213430468e+00
1.324092597885110045e+01,6.087370210046827879e+00
1.326093169476993339e+01,5.979782272323294734e+00
1.328093741068876810e+01,6.069458161225147919e+00
1.330094312660760281e+01,5.461334329791586839e+00
1.332094884252643574e+01,5.506559395158370229e+00
1.334095455844527045e+01,6.643884748486857283e+00
1.336096027436410338e+01,5.968038417547089303e+00
1.338096599028293809e+01,5.693044882476381296e+00
1.340097170620177280e+01,6.377152255865368602e+00
1.342097742212060574e+01,6.187717535741076524e+00
1.344098313803944045e+01,6.098374744645913559e+00
1.346098885395827338e+01,6.833671210699419518e+00
1.348099456987710809e+01,6.347172345906885838e+00
1.350100028579594280e+01,5.991691607240395179e+00
1.352100600171477573e+01,6.525062342097541546e+00
1.354101171763361044e+01,6.265515954285055145e+00
1.356101743355244338e+01,5.485743495999964026e+00
1.358102314947127809e+01,5.816792217869110715e+00
1.360102886539011102e+01,6.087317032204278000e+00
1.362103458130894573e+01,6.261371000821082333e+00
1.364104029722777867e+01,7.030584753791815800e+00
1.366104601314661338e+01,6.488296993244544453e+00
1.368105172906544809e+01,6.184268478953519832e+00
1.370105744498428102e+01,6.881802509307649807e+00
1.372106316090311573e+01,7.466870800556543841e+00
1.374106887682194866e+01,6.911039773371548733e+00
1.376107459274078337e+01,6.362020559473590353e+00
1.378108030865961808e+01,6.470380792011889426e+00
1.380108602457845102e+01,5.937182329233493761e+00
1.382109174049728573e+01,7.093054046034774629e+00
1.384109745641611866e+01,6.729657002955576672e+00
1.386110317233495337e+01,6.656052356348048704e+00
1.388110888825378808e+01,6.411208100995984260e+00
1.390111460417262101e+01,6.802341776213477686e+00
1.392112032009145395e+01,6.575907743427545249e+00
1.394112603601028866e+01,6.624957834170753124e+00
1.396113175192912337e+01,7.075637637400895130e+00
1.398113746784795630e+01,6.684418584325918289e+00
1.400114318376679101e+01,6.090278674801933079e+00
1.402114889968562395e+01,6.689715116975613718e+00
1.404115461560445866e+01,6.848707327919658638e+00
1.406116033152329337e+01,7.092567086107663066e+00
1.408116604744212630e+01,6.305718737172675503e+00
1.410117176336095923e+01,6.461864224069683083e+00
1.412117747927979394e+01,6.259204784533554111e+00
1.414118319519862865e+01,6.188418614118269545e+00
1.416118891111746336e+01,6.287882680055131956e+00
1.418119462703629630e+01,6.202395230219840627e+00
1.420120034295512923e+01,6.865383421343167925e+00
1.422120605887396394e+01,6.415499136334886998e+00
1.424121177479279865e+01,6.507186121337610096e+00
1.426121749071163336e+01,6.157489961307858195e+00
1.428122320663046629e+01,6.731698356777663150e+00
1.430122892254929923e+01,6.504576376835387030e+00
1.432123463846813394e+01,6.554523674481448126e+00
1.434124035438696865e+01,5.991223167335308020e+00
1.436124607030580158e+01,6.629347082241825007e+00
1.438125178622463629e+01,6.350932371092266493e+00
1.440125750214346922e+01,6.443607623697354292e+00
1.442126321806230393e+01,6.726186955235514020e+00
1.444126893398113864e+01,6.427728578015231342e+00
1.446127464989997158e+01,6.669945324730626623e+00
1.448128036581880451e+01,7.073017823347637290e+00
1.450128608173763922e+01,6.037594651346239516e+00
1.452129179765647393e+01,7.188731791401186122e+00
1.454129751357530864e+01,6.365019620045476501e+00
1.456130322949414158e+01,6.183576475056507427e+00
1.458130894541297451e+01,7.652770505750321917e+00
1.460131466133180922e+01,6.420000503636912548e+00
1.462132037725064393e+01,6.259692688558837759e+00
1.464132609316947686e+01,7.457938147736841827e+00
1.466133180908831157e+01,7.237439967713880762e+00
1.468133752500714451e+01,6.568268447242817665e+00
1.470134324092597922e+01,7.253866629760223894e+00
1.472134895684481393e+01,6.693402817269544336e+00
1.474135467276364686e+01,7.307196621406722770e+00
1.476136038868247979e+01,6.528949301793783633e+00
1.478136610460131450e+01,7.119776420585017362e+00
1.480137182052014921e+01,7.449797875955646020e+00
1.482137753643898392e+01,7.488789280477943677e+00
1.484138325235781686e+01,7.283898145442811334e+00
1.486138896827664979e+01,7.286399273670980392e+00
1.488139468419548450e+01,6.737899016436711186e+00
1.490140040011431921e+01,7.695232886454929755e+00
1.492140611603315392e+01,7.497846976073336833e+00
1.494141183195198685e+01,7.136311836768874706e+00
1.496141754787081979e+01,6.861576897498064653e+00
1.498142326378965450e+01,6.919351983600991574e+00
1.500142897970848921e+01,7.203487098381632592e+00
