angle,intensity
1.000000000000000000e+01,1.297596708707055457e+00
1.002000571591883471e+01,4.748252721939115739e-01
1.004001143183766764e+01,7.752071450413753340e-01
1.006001714775650235e+01,8.103476682354521232e-01
1.008002286367533529e+01,4.716580041412355984e-01
1.010002857959417000e+01,1.143328176094446036e+00
1.012003429551300293e+01,1.617620211602202041e+00
1.014004001143183764e+01,6.807160681521594592e-01
1.016004572735067235e+01,8.215618674255884546e-01
1.018005144326950528e+01,9.773657975749906468e-01
1.020005715918833999e+01,1.326299617591383484e+00
1.022006287510717293e+01,1.313239879077029215e+00
1.024006859102600764e+01,1.944736124350505246e+00
1.026007430694484057e+01,1.194370036568492388e+00
1.028008002286367528e+01,1.409638970208048958e+00
1.030008573878250999e+01,1.397148944053854258e+00
1.032009145470134293e+01,9.204658219110797290e-01
1.034009717062017764e+01,2.239039442559056792e-01
1.036010288653901057e+01,1.413556742432036772e+00
1.038010860245784528e+01,9.890398310721256747e-01
1.040011431837667999e+01,1.404681566162893969e+00
1.042012003429551292e+01,1.209515404676277273e+00
1.044012575021434763e+01,1.103356717585732838e+00
1.046013146613318057e+01,6.125723738228834314e-01
1.048013718205201528e+01,1.423492040797358360e+00
1.050014289797084821e+01,1.509776144735621495e+00
1.052014861388968292e+01,1.258363700826401033e+00
1.054015432980851585e+01,9.521743981965749004e-01
1.056016004572735056e+01,1.000209981298451067e+00
1.058016576164618527e+01,9.690365093934119045e-01
1.060017147756501821e+01,1.000548483122345012e+00
1.062017719348385292e+01,1.178272174849161580e+00
1.064018290940268585e+01,1.367626674577538282e+00
1.066018862532152056e+01,1.611563903614927629e+00
1.068019434124035527e+01,1.630512209185524197e+00
1.070020005715918820e+01,1.206012191936918221e+00
1.072020577307802292e+01,1.450384348453613192e+00
1.074021148899685585e+01,1.728731212640812753e+00
1.076021720491569056e+01,1.591362269990856060e+00
1.078022292083452349e+01,1.746454614519378001e+00
1.080022863675335820e+01,1.172894939076684073e+00
1.082023435267219291e+01,1.228172080919001985e+00
1.084024006859102585e+01,1.433467041074296011e+00
1.086024578450986056e+01,1.297684104001325611e+00
1.088025150042869349e+01,1.926117166487357979e+00
1.090025721634752820e+01,4.230443724996652000e-01
1.092026293226636113e+01,1.324678075322452520e+00
1.094026864818519584e+01,6.614094872519301616e-01
1.096027436410403055e+01,1.275965903913917510e+00
1.098028008002286349e+01,1.830612913809358089e+00
1.100028579594169820e+01,1.943831042409940091e+00
1.102029151186053113e+01,1.334069234913391355e+00
1.104029722777936584e+01,1.277276987026877197e+00
1.106030294369819877e+01,1.896325425759884720e+00
1.108030865961703348e+01,1.242095993667781562e+00
1.110031437553586819e+01,8.429218826994147040e-01
1.112032009145470113e+01,1.387114907359482396e+00
1.114032580737353584e+01,1.621960834152412101e+00
1.116033152329236877e+01,1.143422132050920581e+00
1.118033723921120348e+01,1.413384519863166044e+00
1.120034295513003642e+01,9.202547350358831757e-01
1.122034867104887113e+01,1.983297127255394088e+00
1.124035438696770584e+01,1.372002322366720817e+00
1.126036010288653877e+01,1.322339504192165505e+00
1.128036581880537348e+01,1.144971884647829174e+00
1.130037153472420641e+01,1.163546445566217225e+00
1.132037725064304112e+01,1.255564981926405421e+00
1.134038296656187583e+01,1.538200690600378451e+00
1.136038868248070877e+01,1.811572403022543742e+00
1.138039439839954348e+01,1.104583931947600295e+00
1.140040011431837641e+01,1.991646630184231270e+00
1.142040583023721112e+01,2.036160172663713297e+00
1.144041154615604405e+01,1.278346620112796650e+00
1.146041726207487876e+01,1.136439240385868299e+00
1.148042297799371170e+01,1.243507713527579162e+00
1.150042869391254641e+01,1.932411433219476393e+00
1.152043440983138112e+01,1.105626693227987456e+00
1.154044012575021405e+01,1.897250933049589694e+00
1.156044584166904876e+01,1.821010802794127859e+00
1.158045155758788169e+01,1.489922457220839380e+00
1.160045727350671640e+01,7.955631922126518152e-01
1.162046298942555111e+01,1.875410189590681842e+00
1.164046870534438405e+01,1.735096323910889637e+00
1.166047442126321876e+01,9.876077644640004483e-01
1.168048013718205169e+01,1.822120069395673170e+00
1.170048585310088640e+01,1.667346060041442257e+00
1.172049156901971934e+01,1.527759936276779307e+00
1.174049728493855405e+01,1.499700240061513812e+00
1.176050300085738698e+01,1.286749218188416144e+00
1.178050871677622169e+01,2.209036519073509730e+00
1.180051443269505640e+01,1.539322173416657558e+00
1.182052014861388933e+01,1.991458542149548538e+00
1.184052586453272404e+01,1.216756281794905137e+00
1.186053158045155698e+01,1.275822582767554891e+00
1.188053729637039169e+01,1.445380890127895501e+00
1.190054301228922640e+01,1.831259400832525142e+00
1.192054872820805933e+01,1.010193341218850405e+00
1.194055444412689404e+01,1.666436204240117291e+00
1.196056016004572697e+01,1.610923135208438994e+00
1.198056587596456168e+01,1.124653259394541083e+00
1.200057159188339639e+01,1.627217633036869948e+00
1.202057730780222933e+01,1.581033371409273691e+00
1.204058302372106226e+01,1.264732534670901298e+00
1.206058873963989697e+01,1.773360440033597385e+00
1.208059445555873168e+01,2.184906035275137270e+00
1.210060017147756461e+01,1.805709670788609333e+00
1.212060588739639932e+01,1.116346985031126504e+00
1.214061160331523226e+01,1.823754158632233224e+00
1.216061731923406697e+01,1.634475071847629302e+00
1.218062303515290168e+01,9.868965602356729594e-01
1.220062875107173461e+01,1.396319957982964599e+00
1.222063446699056932e+01,1.597269012028409652e+00
1.224064018290940226e+01,1.222887008186893443e+00
1.226064589882823697e+01,1.781958111376939380e+00
1.228065161474707168e+01,9.313557818400793886e-01
1.230065733066590461e+01,1.880747204336162159e+00
1.232066304658473754e+01,1.888783418548645621e+00
1.234066876250357225e+01,1.375390173101869618e+00
1.236067447842240696e+01,1.939818814550160031e+00
1.238068019434123990e+01,1.073308475045252397e+00
1.240068591026007461e+01,1.447411380531527403e+00
1.242069162617890754e+01,2.040643875201744173e+00
1.244069734209774225e+01,1.906855363823033223e+00
1.246070305801657696e+01,1.838829845909377259e+00
1.248070877393540989e+01,1.267359743450587439e+00
1.250071448985424460e+01,1.394879747403857673e+00
1.252072020577307754e+01,1.475567151815472045e+00
1.254072592169191225e+01,2.069040443390680828e+00
1.256073163761074696e+01,1.777578296022931381e+00
1.258073735352957989e+01,2.306414334517911335e+00
1.260074306944841460e+01,2.105287463328846087e+00
1.262074878536724754e+01,1.620308383601197999e+00
1.264075450128608225e+01,1.878321705500060279e+00
1.266076021720491518e+01,1.586452740024333341e+00
1.268076593312374989e+01,1.570910637850559066e+00
1.270077164904258282e+01,1.971916496617482473e+00
1.272077736496141753e+01,1.440416758210897097e+00
1.274078308088025224e+01,2.250332622919105408e+00
1.276078879679908518e+01,1.289812214044781413e+00
1.278079451271791989e+01,1.748482538992619517e+00
1.280080022863675282e+01,2.282125150347867226e+00
1.282080594455558753e+01,2.300549440858029371e+00
1.284081166047442224e+01,1.908656142044422133e+00
1.286081737639325517e+01,1.832328373579631187e+00
1.288082309231208988e+01,1.025742872123566629e+00
1.290082880823092282e+01,1.635058338170170433e+00
1.292083452414975753e+01,1.658640993992495982e+00
1.294084024006859224e+01,1.453735442854002580e+00
1.296084595598742517e+01,2.067615330838489029e+00
1.298085167190625810e+01,2.011853253161955735e+00
1.300085738782509281e+01,1.795166684850387107e+00
1.302086310374392752e+01,2.811547286002380908e+00
1.304086881966276046e+01,1.974188106765689676e+00
1.306087453558159517e+01,1.630061418714773946e+00
1.308088025150042810e+01,2.300633053771120373e+00
1.310088596741926281e+01,1.646398783016477907e+00
1.312089168333809752e+01,2.267975223839242993e+00
1.314089739925693046e+01,1.840059854069715950e+00
1.316090311517576517e+01,2.100230861375516955e+00
1.318090883109459810e+01,2.533510203132511851e+00
1.320091454701343281e+01,2.480132824218943988e+00
1.322092026293226752e+01,1.934142960560151003e+00
1.324092597885110045e+01,1.950757719843238647e+00
1.326093169476993339e+01,1.953948604059019267e+00
1.328093741068876810e+01,1.814770778289011011e+00
1.330094312660760281e+01,1.649756199888578578e+00
1.332094884252643574e+01,1.637159216775558868e+00
1.334095455844527045e+01,2.014000625494591468e+00
1.336096027436410338e+01,1.913222471052023810e+00
1.338096599028293809e+01,1.759461124936664067e+00
1.340097170620177280e+01,1.771280033318284985e+00
1.342097742212060574e+01,1.589329374306009068e+00
1.344098313803944045e+01,1.650251678008360923e+00
1.346098885395827338e+01,2.610505962069652242e+00
1.348099456987710809e+01,1.975260054966446521e+00
1.350100028579594280e+01,2.659097569778127834e+00
1.352100600171477573e+01,2.274693889737518404e+00
1.354101171763361044e+01,2.477167749899788163e+00
1.356101743355244338e+01,1.745138383706521967e+00
1.358102314947127809e+01,2.346012999398517707e+00
1.360102886539011102e+01,2.491829793639143364e+00
1.362103458130894573e+01,1.857056441454279616e+00
1.364104029722777867e+01,2.635503386347522792e+00
1.366104601314661338e+01,2.254731616924110504e+00
1.368105172906544809e+01,2.196979097130661085e+00
1.370105744498428102e+01,1.949574875477807057e+00
1.372106316090311573e+01,2.071856860078333362e+00
1.374106887682194866e+01,2.814340529765448906e+00
1.376107459274078337e+01,1.450792695351945216e+00
1.378108030865961808e+01,1.935995962771786205e+00
1.380108602457845102e+01,1.909185620226560243e+00
1.382109174049728573e+01,2.216869093347400899e+00
1.384109745641611866e+01,2.548007266646695967e+00
1.386110317233495337e+01,1.848632361051797846e+00
1.388110888825378808e+01,2.055405780636883506e+00
1.390111460417262101e+01,2.515658836811588195e+00
1.392112032009145395e+01,2.215073055490486720e+00
1.394112603601028866e+01,2.019033629351880688e+00
1.396113175192912337e+01,1.987362330134855970e+00
1.398113746784795630e+01,2.738541820345702149e+00
1.400114318376679101e+01,2.159708195236570205e+00
1.402114889968562395e+01,1.762299454745754890e+00
1.404115461560445866e+01,2.564903363797734315e+00
1.406116033152329337e+01,2.226127405654683589e+00
1.408116604744212630e+01,1.772061570447001078e+00
1.410117176336095923e+01,2.641082388208133125e+00
1.412117747927979394e+01,2.162766498366346379e+00
1.414118319519862865e+01,2.925754754083852660e+00
1.416118891111746336e+01,2.176942832104861392e+00
1.418119462703629630e+01,2.667227331990463135e+00
1.420120034295512923e+01,2.771907723393189471e+00
1.422120605887396394e+01,2.673245558354228280e+00
1.424121177479279865e+01,2.838358712253646665e+00
1.426121749071163336e+01,1.798111231315189240e+00
1.428122320663046629e+01,1.626017695598962476e+00
1.430122892254929923e+01,2.469048360832117872e+00
1.432123463846813394e+01,2.692971956467100192e+00
1.434124035438696865e+01,2.536918801892171338e+00
1.436124607030580158e+01,1.886438944621180225e+00
1.438125178622463629e+01,1.599632693394993144e+00
1.440125750214346922e+01,1.963361345583259698e+00
1.442126321806230393e+01,2.054861071792120075e+00
1.444126893398113864e+01,1.942518370282734885e+00
1.446127464989997158e+01,2.298726534268720645e+00
1.448128036581880451e+01,2.320368527037357964e+00
1.450128608173763922e+01,2.228178282143526090e+00
1.452129179765647393e+01,2.729810092939160437e+00
1.454129751357530864e+01,1.830476147600607284e+00
1.456130322949414158e+01,1.807758001028609174e+00
1.458130894541297451e+01,2.873362824652500258e+00
1.460131466133180922e+01,2.879487219928032360e+00
1.462132037725064393e+01,1.923462894248093136e+00
1.464132609316947686e+01,1.966554692949910699e+00
1.466133180908831157e+01,1.690283756584985753e+00
1.468133752500714451e+01,2.725351400821900860e+00
1.470134324092597922e+01,1.878088639261533466e+00
1.472134895684481393e+01,1.896209109410555094e+00
1.474135467276364686e+01,2.969315973783817064e+00
1.476136038868247979e+01,1.971143226383555325e+00
1.478136610460131450e+01,2.742886670446237574e+00
1.480137182052014921e+01,2.221881887091082142e+00
1.482137753643898392e+01,1.846694462915703605e+00
1.484138325235781686e+01,2.427965679678453448e+00
1.486138896827664979e+01,2.658689281385905545e+00
1.488139468419548450e+01,2.487185410561834509e+00
1.490140040011431921e+01,2.742954938624300176e+00
1.492140611603315392e+01,2.987893707213252981e+00
1.494141183195198685e+01,2.481191037751435680e+00
1.496141754787081979e+01,2.671386785803988140e+00
1.498142326378965450e+01,1.809225839783753287e+00
1.500142897970848921e+01,2.504177964247703780e+00
1.502143469562732214e+01,2.714634693627261175e+00
1.504144041154615508e+01,2.300017216143985799e+00
1.506144612746498979e+01,2.657260652124717293e+00
1.508145184338382450e+01,2.794416272683758251e+00
1.510145755930265921e+01,2.405143427637694398e+00
1.512146327522149214e+01,2.029530967897377192e+00
1.514146899114032507e+01,2.332221945197207269e+00
1.516147470705915978e+01,2.341960862407062471e+00
1.518148042297799449e+01,2.546999656585694716e+00
1.520148613889682920e+01,2.788887076976779511e+00
1.522149185481566214e+01,1.899598075428313937e+00
1.524149757073449507e+01,2.612355397329104711e+00
1.526150328665332978e+01,1.817717658441947659e+00
1.528150900257216449e+01,2.361966288772635814e+00
1.530151471849099742e+01,2.206907058372512775e+00
1.532152043440983036e+01,2.064334310660925542e+00
1.534152615032866507e+01,2.317396882546589154e+00
1.536153186624749978e+01,1.925317807249159907e+00
1.538153758216633449e+01,2.922639688341530650e+00
1.540154329808516742e+01,2.551120128159266365e+00
1.542154901400400036e+01,2.599005322458416423e+00
1.544155472992283507e+01,2.668955824234581442e+00
1.546156044584166978e+01,2.358174266137718966e+00
1.548156616176050449e+01,2.806287315005268734e+00
1.550157187767933742e+01,2.485320938261105894e+00
1.552157759359817035e+01,2.539595314151827932e+00
1.554158330951700506e+01,2.898745567039511695e+00
1.556158902543583977e+01,3.430637810651344211e+00
1.558159474135467271e+01,2.845631880982851580e+00
1.560160045727350742e+01,3.484261860185163151e+00
1.562160617319234035e+01,2.441573425019488486e+00
1.564161188911117506e+01,2.619733937009183222e+00
1.566161760503000977e+01,2.697509271615764259e+00
1.568162332094884270e+01,2.649311859335194086e+00
1.570162903686767564e+01,2.181635483758696648e+00
1.572163475278651035e+01,3.125727428240426597e+00
1.574164046870534506e+01,2.974602381431333598e+00
1.576164618462417977e+01,1.959259133728552760e+00
1.578165190054301270e+01,2.683964119894890032e+00
1.580165761646184563e+01,3.257010894894848185e+00
1.582166333238068034e+01,2.412766989984837629e+00
1.584166904829951505e+01,2.621747673726067873e+00
1.586167476421834799e+01,2.420051739971302851e+00
1.588168048013718270e+01,2.399521920210295090e+00
1.590168619605601563e+01,3.255919064852537570e+00
1.592169191197485034e+01,3.075277392984686387e+00
1.594169762789368505e+01,2.116927054005392606e+00
1.596170334381251799e+01,2.402698249445720968e+00
1.598170905973135092e+01,3.510192537538003421e+00
1.600171477565018563e+01,2.233545680466828998e+00
1.602172049156902034e+01,2.696331373487683702e+00
1.604172620748785505e+01,2.279297665633930325e+00
1.606173192340668976e+01,2.614640927746098686e+00
1.608173763932552092e+01,2.411770169503306249e+00
1.610174335524435563e+01,2.561261551230028299e+00
1.612174907116319034e+01,3.479836621838992450e+00
1.614175478708202505e+01,3.022824581804228750e+00
1.616176050300085620e+01,2.929262580991887965e+00
1.618176621891969091e+01,2.527079197093173857e+00
1.620177193483852562e+01,3.343136584863422023e+00
1.622177765075736033e+01,3.566379644103442548e+00
