angle,intensity
1.000000000000000000e+01,4.959299615720843768e+00
1.002000571591883471e+01,5.604708154280320542e+00
1.004001143183766764e+01,6.410329034741963028e+00
1.006001714775650235e+01,6.385863544887826038e+00
1.008002286367533529e+01,6.381839621462880530e+00
1.010002857959417000e+01,6.334652225825721850e+00
1.012003429551300293e+01,5.415864322045484514e+00
1.014004001143183764e+01,6.759009362378753494e+00
1.016004572735067235e+01,6.063679188759401484e+00
1.018005144326950528e+01,5.182209380909054808e+00
1.020005715918833999e+01,6.679763795306715934e+00
1.022006287510717293e+01,6.722083742663805594e+00
1.024006859102600764e+01,5.222958749848832127e+00
1.026007430694484057e+01,6.517749495017056915e+00
1.028008002286367528e+01,5.245922416677353262e+00
1.030008573878250999e+01,5.352945034395907520e+00
1.032009145470134293e+01,6.029819425356166107e+00
1.034009717062017764e+01,5.284731466466793037e+00
1.036010288653901057e+01,6.189028899862195843e+00
1.038010860245784528e+01,6.137903887714877271e+00
1.040011431837667999e+01,6.600199057983899387e+00
1.042012003429551292e+01,5.517838077718669965e+00
1.044012575021434763e+01,5.431845260220810268e+00
1.046013146613318057e+01,6.584454025215415562e+00
1.048013718205201528e+01,6.124890794356394608e+00
1.050014289797084821e+01,4.921838758924518942e+00
1.052014861388968292e+01,6.393801829046101837e+00
1.054015432980851585e+01,6.846605138300429161e+00
1.056016004572735056e+01,5.107770128308267488e+00
1.058016576164618527e+01,5.285853070767428719e+00
1.060017147756501821e+01,6.213042299416376757e+00
1.062017719348385292e+01,5.968583770712727166e+00
1.064018290940268585e+01,4.887623192830438335e+00
1.066018862532152056e+01,4.941799205712637644e+00
1.068019434124035527e+01,6.177204486339495482e+00
1.070020005715918820e+01,5.992857411692185998e+00
1.072020577307802292e+01,5.318439539990429843e+00
1.074021148899685585e+01,5.873667914277543645e+00
1.076021720491569056e+01,6.115525324062724977e+00
1.078022292083452349e+01,5.976779625848108068e+00
1.080022863675335820e+01,6.599230741733395966e+00
1.082023435267219291e+01,6.583778758677529375e+00
1.084024006859102585e+01,6.329530763705967011e+00
1.086024578450986056e+01,5.632181843345841266e+00
1.088025150042869349e+01,6.141967082691354385e+00
1.090025721634752820e+01,6.189897333458240780e+00
1.092026293226636113e+01,6.173653063050770662e+00
1.094026864818519584e+01,5.382984186762453049e+00
1.096027436410403055e+01,6.223615801256372038e+00
1.098028008002286349e+01,6.337427144629161013e+00
1.100028579594169820e+01,6.080414251922615421e+00
1.102029151186053113e+01,5.979340434174503116e+00
1.104029722777936584e+01,5.280960309596656188e+00
1.106030294369819877e+01,5.493557682067567782e+00
1.108030865961703348e+01,5.821281169032470615e+00
1.110031437553586819e+01,6.778284832939723614e+00
1.112032009145470113e+01,6.238612069547229133e+00
1.114032580737353584e+01,5.339227157213995767e+00
1.116033152329236877e+01,5.864008784365657867e+00
1.118033723921120348e+01,6.711794011073819455e+00
1.120034295513003642e+01,6.883334175972959379e+00
1.122034867104887113e+01,6.761022973990083784e+00
1.124035438696770584e+01,5.589544332868685572e+00
1.126036010288653877e+01,6.187354176603113487e+00
1.128036581880537348e+01,5.070298662563414105e+00
1.130037153472420641e+01,5.123074994624695400e+00
1.132037725064304112e+01,5.985773442270638789e+00
1.134038296656187583e+01,6.472223329191153951e+00
1.136038868248070877e+01,6.975076750555311733e+00
1.138039439839954348e+01,6.261964277461702366e+00
1.140040011431837641e+01,7.004303447250438630e+00
1.142040583023721112e+01,5.589810915593059093e+00
1.144041154615604405e+01,5.666793183737925510e+00
1.146041726207487876e+01,6.480532530653726475e+00
1.148042297799371170e+01,6.458734878931300827e+00
1.150042869391254641e+01,6.989812220932483555e+00
1.152043440983138112e+01,6.707286437617161035e+00
1.154044012575021405e+01,6.935667915912747006e+00
1.156044584166904876e+01,6.211635815122794391e+00
1.158045155758788169e+01,6.587941273143345100e+00
1.160045727350671640e+01,5.965657936446606691e+00
1.162046298942555111e+01,5.741158212016745033e+00
1.164046870534438405e+01,6.027700510696705649e+00
1.166047442126321876e+01,7.112140714116916840e+00
1.168048013718205169e+01,6.405303065689214037e+00
1.170048585310088640e+01,6.446718394730424073e+00
1.172049156901971934e+01,6.892375567973591188e+00
1.174049728493855405e+01,7.810053359633781334e+00
1.176050300085738698e+01,7.137308251410211746e+00
1.178050871677622169e+01,6.585342047414897593e+00
1.180051443269505640e+01,7.639053815784539125e+00
1.182052014861388933e+01,7.792937674281165350e+00
1.184052586453272404e+01,6.931896461825875377e+00
1.186053158045155698e+01,7.977994857836030462e+00
1.188053729637039169e+01,7.672951721713079820e+00
1.190054301228922640e+01,8.001032310017750504e+00
1.192054872820805933e+01,8.147682267179465754e+00
1.194055444412689404e+01,8.049809691317014071e+00
1.196056016004572697e+01,7.405882211496907175e+00
1.198056587596456168e+01,7.812908619059842685e+00
1.200057159188339639e+01,8.086250470680415248e+00
1.202057730780222933e+01,7.569979826423267610e+00
1.204058302372106226e+01,8.828083377050107927e+00
1.206058873963989697e+01,8.459120277519785347e+00
1.208059445555873168e+01,8.098126850572048951e+00
1.210060017147756461e+01,9.188939826601979277e+00
1.212060588739639932e+01,9.517006535453788274e+00
1.214061160331523226e+01,9.472464924171985601e+00
1.216061731923406697e+01,8.938305733321575630e+00
1.218062303515290168e+01,9.406429986537025556e+00
1.220062875107173461e+01,9.481813620755250582e+00
1.222063446699056932e+01,8.799036389164655247e+00
1.224064018290940226e+01,9.487447838180425919e+00
1.226064589882823697e+01,9.112125265717370581e+00
1.228065161474707168e+01,8.993950722789486818e+00
1.230065733066590461e+01,9.622179717791730980e+00
1.232066304658473754e+01,9.812489118094525509e+00
1.234066876250357225e+01,9.303041041940181444e+00
1.236067447842240696e+01,1.045189922567237595e+01
1.238068019434123990e+01,9.886846299591478981e+00
1.240068591026007461e+01,1.012569027891114892e+01
1.242069162617890754e+01,1.096769175829904341e+01
1.244069734209774225e+01,1.155896783643472858e+01
1.246070305801657696e+01,1.040259740117532239e+01
1.248070877393540989e+01,1.108630247632454768e+01
1.250071448985424460e+01,1.116886320623465956e+01
1.252072020577307754e+01,1.276274886127603736e+01
1.254072592169191225e+01,1.179326826537196204e+01
1.256073163761074696e+01,1.163737650409415281e+01
1.258073735352957989e+01,1.237766035166037426e+01
1.260074306944841460e+01,1.242474398126821988e+01
1.262074878536724754e+01,1.288480573892385550e+01
1.264075450128608225e+01,1.375221454905238794e+01
1.266076021720491518e+01,1.405627448315992467e+01
1.268076593312374989e+01,1.355367679250076485e+01
1.270077164904258282e+01,1.359976488207157175e+01
1.272077736496141753e+01,1.385620148463263313e+01
1.274078308088025224e+01,1.478230577788066924e+01
1.276078879679908518e+01,1.555081137501431776e+01
1.278079451271791989e+01,1.513192901923336287e+01
1.280080022863675282e+01,1.582087462039743109e+01
1.282080594455558753e+01,1.597209728964683784e+01
1.284081166047442224e+01,1.601911622500714927e+01
1.286081737639325517e+01,1.559745100571207388e+01
1.288082309231208988e+01,1.722448935739162579e+01
1.290082880823092282e+01,1.570468975457004213e+01
1.292083452414975753e+01,1.617852293528860841e+01
1.294084024006859224e+01,1.633721714564588368e+01
1.296084595598742517e+01,1.811810941706864142e+01
1.298085167190625810e+01,1.820378699034576542e+01
1.300085738782509281e+01,1.751497029108436720e+01
1.302086310374392752e+01,1.770953758718309246e+01
1.304086881966276046e+01,1.901996360122913643e+01
1.306087453558159517e+01,1.903008878477498911e+01
1.308088025150042810e+01,1.910405853681479726e+01
