angle,intensity
1.000000000000000000e+01,8.822398137708860055e-01
1.002000571591883471e+01,9.942849151920789552e-01
1.004001143183766764e+01,8.792649735634106012e-01
1.006001714775650235e+01,1.279177302534248994e+00
1.008002286367533529e+01,1.106781625351139775e+00
1.010002857959417000e+01,1.073059373743684208e+00
1.012003429551300293e+01,9.379174581992300030e-01
1.014004001143183764e+01,1.191747971471089906e+00
1.016004572735067235e+01,1.630006254580751435e+00
1.018005144326950528e+01,6.903410952216606500e-01
1.020005715918833999e+01,7.140586395429946442e-01
1.022006287510717293e+01,5.842069588765771426e-01
1.024006859102600764e+01,1.041329226429499100e+00
1.026007430694484057e+01,1.125189817855398067e+00
1.028008002286367528e+01,1.318356922195161651e+00
1.030008573878250999e+01,7.065742111369526235e-01
1.032009145470134293e+01,7.556171746339068740e-01
1.034009717062017764e+01,4.967412312560640641e-01
1.036010288653901057e+01,1.539720695817448082e+00
1.038010860245784528e+01,1.134217063802071213e+00
1.040011431837667999e+01,1.303492269960569105e+00
1.042012003429551292e+01,1.001735263057527137e+00
1.044012575021434763e+01,1.140452608405232660e+00
1.046013146613318057e+01,1.839127481086506144e+00
1.048013718205201528e+01,9.353320177408016578e-01
1.050014289797084821e+01,1.131685538486270737e+00
1.052014861388968292e+01,1.555807357242820377e+00
1.054015432980851585e+01,1.422414110444052859e+00
1.056016004572735056e+01,1.234323202056824664e+00
1.058016576164618527e+01,9.347552562059069370e-01
1.060017147756501821e+01,2.089915930178598114e+00
1.062017719348385292e+01,1.010088180698751170e+00
1.064018290940268585e+01,1.230598252063678677e+00
1.066018862532152056e+01,1.793300038639414007e+00
1.068019434124035527e+01,1.151348625545084658e+00
1.070020005715918820e+01,1.203459599961999027e+00
1.072020577307802292e+01,1.194123433343887042e+00
1.074021148899685585e+01,7.271384659470168099e-01
1.076021720491569056e+01,1.109496832965418456e+00
1.078022292083452349e+01,1.293651200137612145e+00
1.080022863675335820e+01,1.640516433178550892e+00
1.082023435267219291e+01,1.192859041457914993e+00
1.084024006859102585e+01,1.730423488856928982e+00
1.086024578450986056e+01,1.712184625389913117e+00
1.088025150042869349e+01,1.779215518733430423e+00
1.090025721634752820e+01,1.375939044240578335e+00
1.092026293226636113e+01,1.851647913853454064e+00
1.094026864818519584e+01,7.986660995300365329e-01
1.096027436410403055e+01,1.545332341404286325e+00
1.098028008002286349e+01,1.104860413770235583e+00
1.100028579594169820e+01,1.333576864613143620e+00
1.102029151186053113e+01,1.091869826950138567e+00
1.104029722777936584e+01,1.717772210267527466e+00
1.106030294369819877e+01,9.446579877935097347e-01
1.108030865961703348e+01,1.058857576253557475e+00
1.110031437553586819e+01,1.632866130123404202e+00
1.112032009145470113e+01,1.571081090481408982e+00
1.114032580737353584e+01,2.110069646827863465e+00
1.116033152329236877e+01,1.866023319631961552e+00
1.118033723921120348e+01,1.634008655301881330e+00
1.120034295513003642e+01,1.486160890889998587e+00
1.122034867104887113e+01,7.317424400740903945e-01
1.124035438696770584e+01,1.881949751758494882e+00
1.126036010288653877e+01,1.428193749306792659e+00
1.128036581880537348e+01,1.602466186523831881e+00
1.130037153472420641e+01,2.023716969187217440e+00
1.132037725064304112e+01,1.199559076806150149e+00
1.134038296656187583e+01,1.808203242145178802e+00
1.136038868248070877e+01,1.036917825762320611e+00
1.138039439839954348e+01,2.088678623348325658e+00
1.140040011431837641e+01,1.957256529700330372e+00
1.142040583023721112e+01,1.159179266554838605e+00
1.144041154615604405e+01,1.428624294462566668e+00
1.146041726207487876e+01,1.269447578063297444e+00
1.148042297799371170e+01,2.122758010864616907e+00
1.150042869391254641e+01,1.994859570265162141e+00
1.152043440983138112e+01,1.838303652817561362e+00
1.154044012575021405e+01,1.445791028355366770e+00
1.156044584166904876e+01,2.329244019193132509e+00
1.158045155758788169e+01,1.878804367825011035e+00
1.160045727350671640e+01,1.812677125745825624e+00
1.162046298942555111e+01,9.997611216267010548e-01
1.164046870534438405e+01,1.692509396272638522e+00
1.166047442126321876e+01,1.202311498032154535e+00
1.168048013718205169e+01,2.528913982017964468e+00
1.170048585310088640e+01,1.881467887680918771e+00
1.172049156901971934e+01,1.804140516468631272e+00
1.174049728493855405e+01,2.214505469486772959e+00
1.176050300085738698e+01,2.633554904342153780e+00
1.178050871677622169e+01,1.605246895488377179e+00
1.180051443269505640e+01,2.192028094133692040e+00
1.182052014861388933e+01,1.511853152807219880e+00
1.184052586453272404e+01,2.049841049528624115e+00
1.186053158045155698e+01,2.633811741743284252e+00
1.188053729637039169e+01,1.436156695335411460e+00
1.190054301228922640e+01,2.147927041993990649e+00
1.192054872820805933e+01,2.251011632735142598e+00
1.194055444412689404e+01,2.553041892191110218e+00
1.196056016004572697e+01,1.327175061993421945e+00
1.198056587596456168e+01,2.889556875134985603e+00
1.200057159188339639e+01,1.365052642912365499e+00
1.202057730780222933e+01,2.330087465661933699e+00
1.204058302372106226e+01,2.501263104715454766e+00
1.206058873963989697e+01,2.801022699628644919e+00
1.208059445555873168e+01,2.133767522380931148e+00
1.210060017147756461e+01,2.376221460053337786e+00
1.212060588739639932e+01,2.251357402590855816e+00
1.214061160331523226e+01,1.586756989236532966e+00
1.216061731923406697e+01,2.179690613070495608e+00
1.218062303515290168e+01,2.371581247275334370e+00
1.220062875107173461e+01,1.966050317145619175e+00
1.222063446699056932e+01,2.346948094406469121e+00
1.224064018290940226e+01,1.956472870687424148e+00
1.226064589882823697e+01,2.128119941939868198e+00
1.228065161474707168e+01,1.597541388210815594e+00
1.230065733066590461e+01,1.751083419529039453e+00
1.232066304658473754e+01,2.008475169154817941e+00
1.234066876250357225e+01,2.743768690964071943e+00
1.236067447842240696e+01,1.824449763125657764e+00
1.238068019434123990e+01,2.407702922992827510e+00
1.240068591026007461e+01,2.249511681340481850e+00
1.242069162617890754e+01,3.114772511849615455e+00
1.244069734209774225e+01,1.803534057247988098e+00
1.246070305801657696e+01,2.372075203477868488e+00
1.248070877393540989e+01,1.769091091366615798e+00
1.250071448985424460e+01,2.182562328562944298e+00
1.252072020577307754e+01,1.769246194474752176e+00
1.254072592169191225e+01,2.133518341784614858e+00
1.256073163761074696e+01,1.293861053506202730e+00
1.258073735352957989e+01,1.733990136220789013e+00
1.260074306944841460e+01,2.111724731734946126e+00
1.262074878536724754e+01,1.893380758086440574e+00
1.264075450128608225e+01,2.309151974455736500e+00
1.266076021720491518e+01,2.498274315273685264e+00
1.268076593312374989e+01,2.248625113694435740e+00
1.270077164904258282e+01,1.758568946040198533e+00
1.272077736496141753e+01,2.646141265768560125e+00
1.274078308088025224e+01,2.069011160954412176e+00
1.276078879679908518e+01,2.044501075628939901e+00
1.278079451271791989e+01,2.225351626372892966e+00
1.280080022863675282e+01,1.335822496698011452e+00
1.282080594455558753e+01,2.421176844907281023e+00
1.284081166047442224e+01,1.316923400036590808e+00
1.286081737639325517e+01,2.227510010039571497e+00
1.288082309231208988e+01,2.084258173378714218e+00
1.290082880823092282e+01,2.018579883446562029e+00
1.292083452414975753e+01,1.711706487096200213e+00
1.294084024006859224e+01,2.214324817043920479e+00
1.296084595598742517e+01,2.041022482588407350e+00
1.298085167190625810e+01,1.978669178680198648e+00
1.300085738782509281e+01,2.143135563500487173e+00
1.302086310374392752e+01,2.719101738083311126e+00
1.304086881966276046e+01,2.072421507487654413e+00
1.306087453558159517e+01,1.947005839597423238e+00
1.308088025150042810e+01,2.026365587605639895e+00
1.310088596741926281e+01,1.486500791248872133e+00
1.312089168333809752e+01,1.752613314158570468e+00
1.314089739925693046e+01,2.287327050514587068e+00
1.316090311517576517e+01,1.466094710213651897e+00
1.318090883109459810e+01,1.541248643058195533e+00
1.320091454701343281e+01,2.018694634063847637e+00
1.322092026293226752e+01,1.632739328092685183e+00
1.324092597885110045e+01,2.062849295428727636e+00
1.326093169476993339e+01,2.220523538873028446e+00
1.328093741068876810e+01,2.115483660860381754e+00
1.330094312660760281e+01,2.058690406669113404e+00
1.332094884252643574e+01,1.350105023961595041e+00
1.334095455844527045e+01,2.535546735093575865e+00
1.336096027436410338e+01,2.599115743272510493e+00
1.338096599028293809e+01,1.931945347657471501e+00
1.340097170620177280e+01,2.451325673912819081e+00
1.342097742212060574e+01,1.868020641301061602e+00
