angle,intensity
1.000000000000000000e+01,5.802916206064160143e+00
1.002000571591883471e+01,5.239447090030836307e+00
1.004001143183766764e+01,5.799480589890263715e+00
1.006001714775650235e+01,5.122769817013001159e+00
1.008002286367533529e+01,5.592752279367441126e+00
1.010002857959417000e+01,5.644681901724248441e+00
1.012003429551300293e+01,6.268073366877873198e+00
1.014004001143183764e+01,4.961298268846435988e+00
1.016004572735067235e+01,5.888904626068079295e+00
1.018005144326950528e+01,5.231206153907050904e+00
1.020005715918833999e+01,5.935464189003273106e+00
1.022006287510717293e+01,6.028230046561141364e+00
1.024006859102600764e+01,4.960949256151550024e+00
1.026007430694484057e+01,5.426809273918778764e+00
1.028008002286367528e+01,6.003574387637568677e+00
1.030008573878250999e+01,5.827608451435370540e+00
1.032009145470134293e+01,5.589464419487851998e+00
1.034009717062017764e+01,5.451769995615764586e+00
1.036010288653901057e+01,5.608510220198105856e+00
1.038010860245784528e+01,5.822532282973376105e+00
1.040011431837667999e+01,5.592586756260295999e+00
1.042012003429551292e+01,5.544880342740626133e+00
1.044012575021434763e+01,6.003026355349581067e+00
1.046013146613318057e+01,5.511601431977414478e+00
1.048013718205201528e+01,5.546457948830457951e+00
1.050014289797084821e+01,5.285631444112215860e+00
1.052014861388968292e+01,5.902067353029270436e+00
1.054015432980851585e+01,5.202406354766543117e+00
1.056016004572735056e+01,6.240730712533412827e+00
1.058016576164618527e+01,5.599345928853493248e+00
1.060017147756501821e+01,5.756681779767743201e+00
1.062017719348385292e+01,5.340941229189534845e+00
1.064018290940268585e+01,5.097592329337215844e+00
1.066018862532152056e+01,6.270388521221549993e+00
1.068019434124035527e+01,5.875342454585402940e+00
1.070020005715918820e+01,5.790785929654118647e+00
1.072020577307802292e+01,5.606155214498184769e+00
1.074021148899685585e+01,5.495392594366589556e+00
1.076021720491569056e+01,5.871136286049445374e+00
1.078022292083452349e+01,5.859791010097711528e+00
1.080022863675335820e+01,5.311619759331382973e+00
1.082023435267219291e+01,5.487819925685659683e+00
1.084024006859102585e+01,5.096197508589390246e+00
1.086024578450986056e+01,5.882079839540109489e+00
1.088025150042869349e+01,5.547500685023223355e+00
1.090025721634752820e+01,5.692510699537624674e+00
1.092026293226636113e+01,5.555209920204275065e+00
1.094026864818519584e+01,5.529590757954879088e+00
1.096027436410403055e+01,5.372043107517873395e+00
1.098028008002286349e+01,5.564973052111525931e+00
1.100028579594169820e+01,4.781845635910583425e+00
1.102029151186053113e+01,5.358576782830979823e+00
1.104029722777936584e+01,5.178601875794594633e+00
1.106030294369819877e+01,4.677765425988740233e+00
1.108030865961703348e+01,5.623891629909728351e+00
1.110031437553586819e+01,5.975265752839899136e+00
1.112032009145470113e+01,6.105284340395067844e+00
1.114032580737353584e+01,4.542394899212041537e+00
1.116033152329236877e+01,4.941715936582825819e+00
1.118033723921120348e+01,5.211589035900400901e+00
1.120034295513003642e+01,5.390672718162124788e+00
1.122034867104887113e+01,5.616345384649505945e+00
1.124035438696770584e+01,5.881821835901933859e+00
1.126036010288653877e+01,4.731536353384192317e+00
1.128036581880537348e+01,5.827275501285986259e+00
1.130037153472420641e+01,5.586208929171840865e+00
1.132037725064304112e+01,6.250560111351809667e+00
1.134038296656187583e+01,5.436109471851650277e+00
1.136038868248070877e+01,4.918184410210489688e+00
1.138039439839954348e+01,5.409387035661670673e+00
1.140040011431837641e+01,5.110302946331386487e+00
1.142040583023721112e+01,4.706320622554516220e+00
1.144041154615604405e+01,6.131855309371568197e+00
1.146041726207487876e+01,6.075021212641201984e+00
1.148042297799371170e+01,5.007744632170566312e+00
1.150042869391254641e+01,5.234072868512576804e+00
1.152043440983138112e+01,5.510440240732390471e+00
1.154044012575021405e+01,5.159679160180290936e+00
1.156044584166904876e+01,5.158570911765376188e+00
1.158045155758788169e+01,5.106707752068944117e+00
1.160045727350671640e+01,5.612759004603318225e+00
1.162046298942555111e+01,5.258137339562708235e+00
1.164046870534438405e+01,5.221298272073226165e+00
1.166047442126321876e+01,5.815816476628738130e+00
1.168048013718205169e+01,6.167592982046712358e+00
1.170048585310088640e+01,5.172206798559454199e+00
1.172049156901971934e+01,5.117354801915129592e+00
1.174049728493855405e+01,6.041289852965846308e+00
1.176050300085738698e+01,4.871053170073896155e+00
1.178050871677622169e+01,4.832992099360352789e+00
1.180051443269505640e+01,4.907334988177032287e+00
1.182052014861388933e+01,5.561100034734188569e+00
1.184052586453272404e+01,5.448269661737027647e+00
1.186053158045155698e+01,4.527831104473836632e+00
1.188053729637039169e+01,4.601618795687933527e+00
1.190054301228922640e+01,5.756853483655873127e+00
1.192054872820805933e+01,5.595708899703215167e+00
1.194055444412689404e+01,4.491095802114555724e+00
1.196056016004572697e+01,5.948959435761022263e+00
1.198056587596456168e+01,5.610152859563121375e+00
1.200057159188339639e+01,5.496539922857873961e+00
1.202057730780222933e+01,5.067384333269946417e+00
1.204058302372106226e+01,5.360359944434392787e+00
1.206058873963989697e+01,4.792011471613934148e+00
1.208059445555873168e+01,4.309599454438018284e+00
1.210060017147756461e+01,5.213756436662681182e+00
1.212060588739639932e+01,5.372325799059503026e+00
1.214061160331523226e+01,5.144606553664949011e+00
1.216061731923406697e+01,4.885187217949941818e+00
1.218062303515290168e+01,4.742873714670401419e+00
1.220062875107173461e+01,5.463420993453851793e+00
1.222063446699056932e+01,5.615686231005851070e+00
1.224064018290940226e+01,5.306676981098359391e+00
1.226064589882823697e+01,4.880682339925197510e+00
1.228065161474707168e+01,4.340163170722938446e+00
1.230065733066590461e+01,5.719081300599272666e+00
1.232066304658473754e+01,5.236807085749430435e+00
1.234066876250357225e+01,4.395470599261185995e+00
1.236067447842240696e+01,5.723787314585722541e+00
1.238068019434123990e+01,4.851841961922486846e+00
1.240068591026007461e+01,5.286725545728883091e+00
1.242069162617890754e+01,4.596350199114517920e+00
1.244069734209774225e+01,4.539916871351534766e+00
1.246070305801657696e+01,5.440109486117746584e+00
1.248070877393540989e+01,5.028903170764912112e+00
1.250071448985424460e+01,5.504405897937741265e+00
1.252072020577307754e+01,4.350108557909056373e+00
1.254072592169191225e+01,5.174831445138813990e+00
1.256073163761074696e+01,4.891311770432803741e+00
1.258073735352957989e+01,4.535947153996461978e+00
1.260074306944841460e+01,5.079591580823354491e+00
1.262074878536724754e+01,5.636386737515978851e+00
1.264075450128608225e+01,4.947967353867943174e+00
1.266076021720491518e+01,4.674553400100535328e+00
1.268076593312374989e+01,4.868407751220619417e+00
1.270077164904258282e+01,4.878592392464979000e+00
1.272077736496141753e+01,4.264646330736027835e+00
1.274078308088025224e+01,4.946013468129574875e+00
1.276078879679908518e+01,4.729414740656185501e+00
1.278079451271791989e+01,5.675142578120391690e+00
1.280080022863675282e+01,4.324858944300215668e+00
1.282080594455558753e+01,5.029981654539508185e+00
1.284081166047442224e+01,4.469370737986197994e+00
1.286081737639325517e+01,5.702377560078767615e+00
1.288082309231208988e+01,5.399216157499342472e+00
1.290082880823092282e+01,4.547751946615754548e+00
1.292083452414975753e+01,5.562320733526851413e+00
1.294084024006859224e+01,5.312355605067962117e+00
1.296084595598742517e+01,4.740438460887446581e+00
1.298085167190625810e+01,4.380230634067283191e+00
1.300085738782509281e+01,5.586672440006588580e+00
1.302086310374392752e+01,5.633436886627082529e+00
1.304086881966276046e+01,5.266421589035299888e+00
1.306087453558159517e+01,5.704164391902544651e+00
1.308088025150042810e+01,4.907637512822640602e+00
1.310088596741926281e+01,4.273458194181229075e+00
1.312089168333809752e+01,5.259981005718754155e+00
1.314089739925693046e+01,4.621347006792230871e+00
1.316090311517576517e+01,4.854495774948684783e+00
1.318090883109459810e+01,4.351655258389491188e+00
1.320091454701343281e+01,4.537283292973492976e+00
1.322092026293226752e+01,4.132272085477384671e+00
1.324092597885110045e+01,4.769473188702120225e+00
1.326093169476993339e+01,5.031364375786681720e+00
1.328093741068876810e+01,5.015101758893160344e+00
1.330094312660760281e+01,4.567025043733799805e+00
1.332094884252643574e+01,3.905488374675267771e+00
1.334095455844527045e+01,4.447072433302349026e+00
1.336096027436410338e+01,4.349277447648817407e+00
1.338096599028293809e+01,5.374819891022666773e+00
1.340097170620177280e+01,4.880832860624401803e+00
1.342097742212060574e+01,4.538505690186631192e+00
1.344098313803944045e+01,4.619593523066953367e+00
1.346098885395827338e+01,5.076899606607881310e+00
1.348099456987710809e+01,4.156350242843414478e+00
1.350100028579594280e+01,4.096655584447605136e+00
