angle,intensity
1.000000000000000000e+01,8.585351633462174892e-01
1.002000571591883471e+01,1.858164364373766642e+00
1.004001143183766764e+01,1.284063616035411526e+00
1.006001714775650235e+01,1.427146285708432938e+00
1.008002286367533529e+01,6.451053250111380422e-01
1.010002857959417000e+01,1.356263805476839224e+00
1.012003429551300293e+01,9.402977030588848262e-01
1.014004001143183764e+01,7.081357758623482157e-01
1.016004572735067235e+01,1.261512991676979389e+00
1.018005144326950528e+01,1.115284270607592276e+00
1.020005715918833999e+01,6.956121176038106979e-01
1.022006287510717293e+01,8.051844766963536237e-01
1.024006859102600764e+01,7.459178335485112665e-01
1.026007430694484057e+01,8.362288456737354547e-01
1.028008002286367528e+01,9.252310888107636577e-01
1.030008573878250999e+01,1.101774011242518503e+00
1.032009145470134293e+01,1.343117765995978097e+00
1.034009717062017764e+01,1.443273514736669538e+00
1.036010288653901057e+01,4.255599096577509233e-01
1.038010860245784528e+01,1.129560855590950874e+00
1.040011431837667999e+01,1.638998963478952575e+00
1.042012003429551292e+01,1.125346988035920592e+00
1.044012575021434763e+01,1.066248347846816769e+00
1.046013146613318057e+01,5.023882845955709442e-01
1.048013718205201528e+01,5.707186605895645526e-01
1.050014289797084821e+01,1.206308192294046400e+00
1.052014861388968292e+01,1.608117198225214262e+00
1.054015432980851585e+01,3.766076549543954100e-01
1.056016004572735056e+01,1.417630784102359653e+00
1.058016576164618527e+01,1.502832022382301513e+00
1.060017147756501821e+01,8.107418086311968253e-01
1.062017719348385292e+01,1.233639654382602924e+00
1.064018290940268585e+01,1.037870618343615048e+00
1.066018862532152056e+01,1.884854904497718975e+00
1.068019434124035527e+01,1.176974904450123649e+00
1.070020005715918820e+01,2.015594295059083940e+00
1.072020577307802292e+01,7.982003822674860194e-01
1.074021148899685585e+01,8.783652603098479617e-01
1.076021720491569056e+01,1.952831245204717181e+00
1.078022292083452349e+01,1.813994648460322878e+00
1.080022863675335820e+01,1.048880459969049994e+00
1.082023435267219291e+01,1.239666210005156533e+00
1.084024006859102585e+01,1.415328296319236845e+00
1.086024578450986056e+01,1.441370939742908863e+00
1.088025150042869349e+01,1.336621149473584902e+00
1.090025721634752820e+01,1.771930377865619466e+00
1.092026293226636113e+01,9.930568509522545995e-01
1.094026864818519584e+01,1.158735938846891411e+00
1.096027436410403055e+01,1.613504915029251974e+00
1.098028008002286349e+01,5.814012191556221509e-01
1.100028579594169820e+01,2.142669460229231770e+00
1.102029151186053113e+01,1.918620153867671707e+00
1.104029722777936584e+01,1.103794883629165113e+00
1.106030294369819877e+01,1.572650753476313001e+00
1.108030865961703348e+01,1.832734788757047983e+00
1.110031437553586819e+01,1.435401092315649718e+00
1.112032009145470113e+01,9.692150856494281541e-01
1.114032580737353584e+01,6.951884225458890842e-01
1.116033152329236877e+01,9.826115566638149446e-01
1.118033723921120348e+01,1.437878662582035449e+00
1.120034295513003642e+01,2.387135400357468740e+00
1.122034867104887113e+01,1.145894611992661183e+00
1.124035438696770584e+01,2.256598417413978819e+00
1.126036010288653877e+01,1.613909893246799676e+00
1.128036581880537348e+01,1.113595984044761567e+00
1.130037153472420641e+01,1.761208325697624755e+00
1.132037725064304112e+01,1.805418856146801865e+00
1.134038296656187583e+01,1.868557449801561576e+00
1.136038868248070877e+01,1.327400554436042324e+00
1.138039439839954348e+01,1.484939107813401993e+00
1.140040011431837641e+01,1.720089870663317644e+00
1.142040583023721112e+01,1.208529136939025861e+00
1.144041154615604405e+01,2.033903088090177391e+00
1.146041726207487876e+01,1.610953417756027184e+00
1.148042297799371170e+01,2.140416100581342462e+00
1.150042869391254641e+01,1.549974726207197673e+00
1.152043440983138112e+01,1.076186539022265798e+00
1.154044012575021405e+01,2.259662302088810470e+00
1.156044584166904876e+01,9.941634922043016687e-01
1.158045155758788169e+01,2.109689579054009556e+00
1.160045727350671640e+01,1.509781202357353580e+00
1.162046298942555111e+01,1.744570137801797483e+00
1.164046870534438405e+01,2.419455408870872848e+00
1.166047442126321876e+01,1.559034114401598448e+00
1.168048013718205169e+01,1.948382700349211794e+00
1.170048585310088640e+01,2.011233970113881941e+00
1.172049156901971934e+01,1.074314103132611553e+00
1.174049728493855405e+01,1.810435689270897264e+00
1.176050300085738698e+01,1.936596201043645493e+00
1.178050871677622169e+01,1.680282575208471130e+00
1.180051443269505640e+01,1.339568016685308782e+00
1.182052014861388933e+01,1.609978669275254459e+00
1.184052586453272404e+01,1.147495349471347126e+00
1.186053158045155698e+01,1.837406105907497311e+00
1.188053729637039169e+01,1.968548883030243557e+00
1.190054301228922640e+01,1.849094745723941502e+00
1.192054872820805933e+01,2.042264141888931572e+00
1.194055444412689404e+01,1.595592110639250993e+00
1.196056016004572697e+01,2.524826146800005500e+00
1.198056587596456168e+01,1.955373935447890066e+00
1.200057159188339639e+01,2.029923244507243041e+00
1.202057730780222933e+01,1.820705368433949589e+00
1.204058302372106226e+01,2.768403643644148371e+00
1.206058873963989697e+01,2.065825229920367434e+00
1.208059445555873168e+01,2.041888893403911887e+00
1.210060017147756461e+01,1.937222409821227620e+00
1.212060588739639932e+01,1.555454023359248872e+00
1.214061160331523226e+01,1.237093773720885137e+00
1.216061731923406697e+01,2.257885274829170896e+00
1.218062303515290168e+01,1.432566498458158311e+00
1.220062875107173461e+01,2.045618710282421482e+00
1.222063446699056932e+01,2.110464472990244644e+00
1.224064018290940226e+01,1.548403066679967743e+00
1.226064589882823697e+01,1.243005461147227653e+00
1.228065161474707168e+01,1.787782042618383915e+00
1.230065733066590461e+01,1.701514773895205224e+00
1.232066304658473754e+01,2.329064456761000823e+00
1.234066876250357225e+01,2.109610207656303249e+00
1.236067447842240696e+01,2.430722313617359021e+00
1.238068019434123990e+01,2.728887223381440741e+00
1.240068591026007461e+01,2.624293262536211202e+00
1.242069162617890754e+01,2.157702613016838189e+00
1.244069734209774225e+01,1.528151447189274759e+00
1.246070305801657696e+01,1.748910789214035422e+00
1.248070877393540989e+01,2.640925655975517206e+00
1.250071448985424460e+01,2.077289684572531048e+00
1.252072020577307754e+01,1.901255258146248295e+00
1.254072592169191225e+01,2.437215345046237047e+00
1.256073163761074696e+01,1.769658227770332326e+00
1.258073735352957989e+01,2.375779205478824707e+00
1.260074306944841460e+01,1.466545636986738455e+00
1.262074878536724754e+01,2.397589887235550332e+00
1.264075450128608225e+01,2.505721898900811428e+00
1.266076021720491518e+01,1.637089018043578648e+00
1.268076593312374989e+01,2.266656355758932762e+00
1.270077164904258282e+01,2.139858245057126407e+00
1.272077736496141753e+01,2.469896684093046968e+00
1.274078308088025224e+01,1.681024009687676735e+00
1.276078879679908518e+01,2.169453587966175601e+00
1.278079451271791989e+01,1.264943970835467724e+00
1.280080022863675282e+01,2.131498103844761793e+00
1.282080594455558753e+01,2.037605662916595062e+00
1.284081166047442224e+01,1.356802280637110059e+00
1.286081737639325517e+01,2.149442480095164143e+00
1.288082309231208988e+01,1.463907432235640682e+00
1.290082880823092282e+01,1.745028593338389111e+00
1.292083452414975753e+01,2.565319173587321977e+00
1.294084024006859224e+01,2.773321876380776096e+00
1.296084595598742517e+01,2.722872223729570607e+00
1.298085167190625810e+01,2.053147214106448182e+00
1.300085738782509281e+01,2.363668909221461778e+00
1.302086310374392752e+01,1.855766941666749714e+00
1.304086881966276046e+01,2.192282544615017148e+00
1.306087453558159517e+01,2.149333109340592962e+00
1.308088025150042810e+01,2.493319204262294697e+00
1.310088596741926281e+01,2.166274305641229692e+00
1.312089168333809752e+01,2.891976095183133921e+00
1.314089739925693046e+01,1.581041151652340160e+00
1.316090311517576517e+01,2.478053788681497505e+00
1.318090883109459810e+01,2.286326313772790719e+00
1.320091454701343281e+01,2.287189274480068590e+00
1.322092026293226752e+01,2.284886770385346377e+00
1.324092597885110045e+01,3.013672799441573513e+00
1.326093169476993339e+01,3.080076029814148075e+00
1.328093741068876810e+01,2.822193560952710012e+00
1.330094312660760281e+01,2.440487306787932908e+00
1.332094884252643574e+01,3.149192159121839474e+00
1.334095455844527045e+01,2.704374505446009991e+00
1.336096027436410338e+01,3.160383067462753992e+00
1.338096599028293809e+01,2.276771632749019059e+00
1.340097170620177280e+01,2.186374825822991586e+00
1.342097742212060574e+01,2.880457367932261370e+00
1.344098313803944045e+01,2.642026722909625036e+00
1.346098885395827338e+01,2.007291400219405109e+00
1.348099456987710809e+01,2.617983281321173195e+00
1.350100028579594280e+01,2.529427157536117132e+00
1.352100600171477573e+01,3.207073912074955402e+00
1.354101171763361044e+01,2.872932214210096369e+00
1.356101743355244338e+01,3.506540686725008626e+00
1.358102314947127809e+01,3.597676129337568973e+00
1.360102886539011102e+01,2.761519157852675210e+00
1.362103458130894573e+01,2.922871580358867849e+00
1.364104029722777867e+01,3.224907233696921782e+00
1.366104601314661338e+01,3.881555504314619931e+00
1.368105172906544809e+01,4.418492155076396699e+00
1.370105744498428102e+01,3.996633761160559573e+00
1.372106316090311573e+01,4.048938447948145836e+00
1.374106887682194866e+01,3.334255487148316988e+00
1.376107459274078337e+01,3.989667605137022122e+00
1.378108030865961808e+01,3.630820117800698021e+00
1.380108602457845102e+01,3.727160790075870089e+00
1.382109174049728573e+01,3.931891116863548419e+00
1.384109745641611866e+01,4.907444129848295589e+00
1.386110317233495337e+01,4.365013707810692090e+00
1.388110888825378808e+01,4.580648201437800715e+00
1.390111460417262101e+01,3.947529543756536974e+00
1.392112032009145395e+01,4.621061311811033967e+00
1.394112603601028866e+01,5.528971546824751115e+00
1.396113175192912337e+01,5.342396365554516358e+00
1.398113746784795630e+01,4.615697186868470858e+00
1.400114318376679101e+01,4.376913802909074391e+00
1.402114889968562395e+01,5.578170378055342660e+00
1.404115461560445866e+01,4.828080898787919573e+00
1.406116033152329337e+01,5.295785702438318587e+00
1.408116604744212630e+01,4.866369281447556538e+00
1.410117176336095923e+01,4.988892019029164793e+00
1.412117747927979394e+01,5.392568790509752574e+00
1.414118319519862865e+01,5.073438189405075072e+00
1.416118891111746336e+01,6.295802118447923590e+00
1.418119462703629630e+01,5.859004112043850299e+00
1.420120034295512923e+01,6.022005627920199444e+00
1.422120605887396394e+01,6.239106028910991419e+00
1.424121177479279865e+01,6.249043143283576462e+00
1.426121749071163336e+01,6.801002281648263370e+00
1.428122320663046629e+01,6.276668752031389964e+00
1.430122892254929923e+01,7.447659283271840458e+00
1.432123463846813394e+01,6.396095593888214026e+00
1.434124035438696865e+01,6.835492426282032241e+00
1.436124607030580158e+01,7.559863139042494851e+00
1.438125178622463629e+01,8.124466597709782079e+00
1.440125750214346922e+01,7.235745155269978746e+00
1.442126321806230393e+01,7.024966211324127130e+00
1.444126893398113864e+01,8.539141867325877655e+00
1.446127464989997158e+01,8.515198411916793830e+00
1.448128036581880451e+01,8.944925475761937861e+00
1.450128608173763922e+01,9.052938441296285887e+00
1.452129179765647393e+01,8.763237037642479521e+00
1.454129751357530864e+01,8.878936265579522313e+00
1.456130322949414158e+01,9.369595292133634956e+00
1.458130894541297451e+01,9.577672685558223264e+00
1.460131466133180922e+01,9.328835803591060127e+00
1.462132037725064393e+01,9.920464615059863434e+00
1.464132609316947686e+01,9.685502980621683022e+00
1.466133180908831157e+01,1.038703510864950985e+01
1.468133752500714451e+01,1.070131374909825972e+01
1.470134324092597922e+01,1.034759081728797803e+01
1.472134895684481393e+01,1.141389679220101883e+01
1.474135467276364686e+01,1.075931919786907009e+01
1.476136038868247979e+01,1.141790952341967369e+01
1.478136610460131450e+01,1.198449494230100676e+01
1.480137182052014921e+01,1.158586490387299328e+01
1.482137753643898392e+01,1.206853483336352362e+01
1.484138325235781686e+01,1.224286180662937795e+01
1.486138896827664979e+01,1.218874110923248288e+01
1.488139468419548450e+01,1.341317100683266617e+01
1.490140040011431921e+01,1.393131244826253479e+01
