angle,intensity
1.000000000000000000e+01,2.686643500510899063e+00
1.002000571591883471e+01,3.541212550976212903e+00
1.004001143183766764e+01,3.064800168026339033e+00
1.006001714775650235e+01,2.830136113246051632e+00
1.008002286367533529e+01,3.263782139836818530e+00
1.010002857959417000e+01,3.473405963649901729e+00
1.012003429551300293e+01,3.407276265706273843e+00
1.014004001143183764e+01,3.073978294020581536e+00
1.016004572735067235e+01,2.668812488703055763e+00
1.018005144326950528e+01,3.743585908711864363e+00
1.020005715918833999e+01,3.384234554674553586e+00
1.022006287510717293e+01,3.172186906818283969e+00
1.024006859102600764e+01,2.850923694840104439e+00
1.026007430694484057e+01,4.188332955137694213e+00
1.028008002286367528e+01,3.208866897995817258e+00
1.030008573878250999e+01,3.169771485641344366e+00
1.032009145470134293e+01,2.724325024088868119e+00
1.034009717062017764e+01,3.766069457100543527e+00
1.036010288653901057e+01,3.154261935844534293e+00
1.038010860245784528e+01,3.625097761827495546e+00
1.040011431837667999e+01,3.315603028853272516e+00
1.042012003429551292e+01,3.941191360131799382e+00
1.044012575021434763e+01,3.337614785571382026e+00
1.046013146613318057e+01,3.811127606632783049e+00
1.048013718205201528e+01,3.040243740522724725e+00
1.050014289797084821e+01,3.767798439627696894e+00
1.052014861388968292e+01,3.762890158637167914e+00
1.054015432980851585e+01,3.606249844864257703e+00
1.056016004572735056e+01,2.936006272336929790e+00
1.058016576164618527e+01,3.166692801497870136e+00
1.060017147756501821e+01,3.808788432342306240e+00
1.062017719348385292e+01,3.363624716270120274e+00
1.064018290940268585e+01,4.185461865671774362e+00
1.066018862532152056e+01,3.069187050284472473e+00
1.068019434124035527e+01,2.623061288825982107e+00
1.070020005715918820e+01,2.842779736719942996e+00
1.072020577307802292e+01,4.003345919097023753e+00
1.074021148899685585e+01,3.122762166576162901e+00
1.076021720491569056e+01,2.530980330203123518e+00
1.078022292083452349e+01,3.865105195067036536e+00
1.080022863675335820e+01,3.058332804444590103e+00
1.082023435267219291e+01,3.231172975840880923e+00
1.084024006859102585e+01,4.147604809011283145e+00
1.086024578450986056e+01,4.222528067003294083e+00
1.088025150042869349e+01,2.662003825446399574e+00
1.090025721634752820e+01,2.947559483050794960e+00
1.092026293226636113e+01,3.433708054181296987e+00
1.094026864818519584e+01,4.244210843404232492e+00
1.096027436410403055e+01,2.574898123359034230e+00
1.098028008002286349e+01,3.196126397267331054e+00
1.100028579594169820e+01,3.128291774231414468e+00
1.102029151186053113e+01,3.655388089894141768e+00
1.104029722777936584e+01,2.995578430926651770e+00
1.106030294369819877e+01,2.786257621932468620e+00
1.108030865961703348e+01,3.017081920626662139e+00
1.110031437553586819e+01,3.270222971403580647e+00
1.112032009145470113e+01,3.089911262630545163e+00
1.114032580737353584e+01,3.892292828983291209e+00
1.116033152329236877e+01,3.173495679726666019e+00
1.118033723921120348e+01,3.440625381962167051e+00
1.120034295513003642e+01,3.802914835160243534e+00
1.122034867104887113e+01,3.255539939579481068e+00
1.124035438696770584e+01,3.897290491317704664e+00
1.126036010288653877e+01,2.608820967632504928e+00
1.128036581880537348e+01,2.698079366644297039e+00
1.130037153472420641e+01,3.894738442471891382e+00
1.132037725064304112e+01,3.768469541150790914e+00
1.134038296656187583e+01,2.518676380247087732e+00
1.136038868248070877e+01,3.324886483797623082e+00
1.138039439839954348e+01,2.571093577911295114e+00
1.140040011431837641e+01,3.992446906697046494e+00
1.142040583023721112e+01,3.308733197025791828e+00
1.144041154615604405e+01,3.880665747742054528e+00
1.146041726207487876e+01,3.740170066354123968e+00
1.148042297799371170e+01,3.612502602648386851e+00
1.150042869391254641e+01,3.291946170506087732e+00
1.152043440983138112e+01,3.991458317540214296e+00
1.154044012575021405e+01,3.850027069828507731e+00
1.156044584166904876e+01,3.093425085853233281e+00
1.158045155758788169e+01,3.320888802943428253e+00
1.160045727350671640e+01,3.425418909119771094e+00
1.162046298942555111e+01,3.488900543210046390e+00
1.164046870534438405e+01,2.946747023003231547e+00
1.166047442126321876e+01,3.128789813045978363e+00
