angle,intensity
1.000000000000000000e+01,9.917375188240111494e-02
1.002000571591883471e+01,1.686242755795326342e+00
1.004001143183766764e+01,1.844467763871919574e+00
1.006001714775650235e+01,7.410367136454850678e-01
1.008002286367533529e+01,6.356945348699212239e-01
1.010002857959417000e+01,8.979439488253222468e-01
1.012003429551300293e+01,1.276943878609196670e+00
1.014004001143183764e+01,1.668224141928640103e+00
1.016004572735067235e+01,1.805236394943799505e+00
1.018005144326950528e+01,7.337018546405356112e-01
1.020005715918833999e+01,1.361187504417697758e+00
1.022006287510717293e+01,2.033035901894643782e+00
1.024006859102600764e+01,1.270305211116137922e+00
1.026007430694484057e+01,8.346235614532397928e-01
1.028008002286367528e+01,9.629420077987216331e-01
1.030008573878250999e+01,1.710107773083975991e+00
1.032009145470134293e+01,1.196616779698731703e+00
1.034009717062017764e+01,1.556179411723368489e+00
1.036010288653901057e+01,1.236254136784083135e+00
1.038010860245784528e+01,1.354689587774424497e+00
1.040011431837667999e+01,1.849492793295434812e+00
1.042012003429551292e+01,1.491297710593229908e+00
1.044012575021434763e+01,1.241509561179814369e+00
1.046013146613318057e+01,9.198244859990352129e-01
1.048013718205201528e+01,1.932211583740076843e+00
1.050014289797084821e+01,1.992124115593760791e+00
1.052014861388968292e+01,1.012065693074351014e+00
1.054015432980851585e+01,1.847201724938577261e+00
1.056016004572735056e+01,9.947801399960074509e-01
1.058016576164618527e+01,1.873982647298832127e+00
1.060017147756501821e+01,1.505538405382810918e+00
1.062017719348385292e+01,8.988138554657629786e-01
1.064018290940268585e+01,1.372908293918761569e+00
1.066018862532152056e+01,1.471536581503888108e+00
1.068019434124035527e+01,1.198291175297994782e+00
1.070020005715918820e+01,1.241165856082315555e+00
1.072020577307802292e+01,1.514873519977343097e+00
1.074021148899685585e+01,1.546077762936729272e+00
1.076021720491569056e+01,1.548186874481797926e+00
1.078022292083452349e+01,1.649551256415577427e+00
1.080022863675335820e+01,1.438328668047413661e+00
1.082023435267219291e+01,1.357382101598808344e+00
1.084024006859102585e+01,2.212143778585637044e+00
1.086024578450986056e+01,1.938863853604844145e+00
1.088025150042869349e+01,1.915847636989773672e+00
1.090025721634752820e+01,1.982643215058893960e+00
1.092026293226636113e+01,2.153980966657130125e+00
1.094026864818519584e+01,8.776839124586592877e-01
1.096027436410403055e+01,2.064025581810233767e+00
1.098028008002286349e+01,1.113217385471173548e+00
1.100028579594169820e+01,1.961089701802715357e+00
1.102029151186053113e+01,1.688269973275072111e+00
1.104029722777936584e+01,1.700870088225377552e+00
1.106030294369819877e+01,9.923076993154692493e-01
1.108030865961703348e+01,1.862382467360796046e+00
1.110031437553586819e+01,2.353145850101683756e+00
1.112032009145470113e+01,1.598123182755038396e+00
1.114032580737353584e+01,1.562529527889147118e+00
1.116033152329236877e+01,2.713205262344460245e+00
1.118033723921120348e+01,2.624246963273847655e+00
1.120034295513003642e+01,2.817022348681440302e+00
1.122034867104887113e+01,1.595982345733814478e+00
1.124035438696770584e+01,1.779585060156131826e+00
1.126036010288653877e+01,1.839967406974114095e+00
1.128036581880537348e+01,2.456877042936014721e+00
1.130037153472420641e+01,1.806502164551294864e+00
1.132037725064304112e+01,1.864422553847656649e+00
1.134038296656187583e+01,2.125169764675391093e+00
1.136038868248070877e+01,2.689696972862825497e+00
1.138039439839954348e+01,2.403014842397340978e+00
1.140040011431837641e+01,2.469685749570539546e+00
1.142040583023721112e+01,2.949770013246491907e+00
1.144041154615604405e+01,1.974067770974859304e+00
1.146041726207487876e+01,2.302519054543624932e+00
1.148042297799371170e+01,1.767333552740760538e+00
1.150042869391254641e+01,1.958023713192376114e+00
1.152043440983138112e+01,2.043142964129098349e+00
1.154044012575021405e+01,2.382009291805829765e+00
1.156044584166904876e+01,2.144568532903633251e+00
1.158045155758788169e+01,2.640477351871895806e+00
1.160045727350671640e+01,2.632933196680427912e+00
1.162046298942555111e+01,2.930072253010581829e+00
1.164046870534438405e+01,3.279087549681452884e+00
1.166047442126321876e+01,2.519490397319426034e+00
1.168048013718205169e+01,2.195997909907355439e+00
1.170048585310088640e+01,2.999326452995520143e+00
1.172049156901971934e+01,2.588370618206014662e+00
1.174049728493855405e+01,2.490949078491674573e+00
1.176050300085738698e+01,2.473743620272421673e+00
1.178050871677622169e+01,2.890808685130059175e+00
1.180051443269505640e+01,2.345957485367861750e+00
1.182052014861388933e+01,1.923853471040660068e+00
1.184052586453272404e+01,2.343232777187604476e+00
1.186053158045155698e+01,2.788539515877361374e+00
1.188053729637039169e+01,2.078650150462803659e+00
1.190054301228922640e+01,3.124723604291001600e+00
1.192054872820805933e+01,2.479679524057765594e+00
1.194055444412689404e+01,2.789209864223939572e+00
1.196056016004572697e+01,2.722101481573797610e+00
1.198056587596456168e+01,2.823366480482117247e+00
1.200057159188339639e+01,2.917442894613388127e+00
1.202057730780222933e+01,2.576466284343147173e+00
1.204058302372106226e+01,2.440194931279325186e+00
1.206058873963989697e+01,3.158772060125150105e+00
1.208059445555873168e+01,3.067573683040297539e+00
1.210060017147756461e+01,2.987696512410636274e+00
1.212060588739639932e+01,2.748811159677644333e+00
1.214061160331523226e+01,3.011499365084679525e+00
1.216061731923406697e+01,2.439534732813772866e+00
1.218062303515290168e+01,2.651075909997496538e+00
1.220062875107173461e+01,2.369579731874149608e+00
1.222063446699056932e+01,2.627818221460528569e+00
1.224064018290940226e+01,2.984692691529049924e+00
1.226064589882823697e+01,2.060718911161206091e+00
1.228065161474707168e+01,2.381703221834365891e+00
1.230065733066590461e+01,2.522662967925971333e+00
1.232066304658473754e+01,2.859038268272322547e+00
1.234066876250357225e+01,2.581630616599144723e+00
1.236067447842240696e+01,2.691577431207493376e+00
1.238068019434123990e+01,2.349035979701675103e+00
1.240068591026007461e+01,2.488684416675596367e+00
1.242069162617890754e+01,3.467427041536250698e+00
