angle,intensity
1.000000000000000000e+01,1.511213699108649111e+00
1.002000571591883471e+01,8.846024368809028982e-01
1.004001143183766764e+01,1.481223721394655968e+00
1.006001714775650235e+01,1.271500141026624675e+00
1.008002286367533529e+01,1.371484214165972659e+00
1.010002857959417000e+01,7.666429722976103589e-01
1.012003429551300293e+01,4.163164680813420393e-01
1.014004001143183764e+01,5.282625228269990370e-01
1.016004572735067235e+01,4.152858671487510422e-01
1.018005144326950528e+01,1.311641661678582649e+00
1.020005715918833999e+01,9.635892592035608661e-01
1.022006287510717293e+01,1.220086575859175460e+00
1.024006859102600764e+01,8.463719351186689277e-01
1.026007430694484057e+01,1.018192236120138316e+00
1.028008002286367528e+01,1.573577556133955557e+00
1.030008573878250999e+01,1.132808138520128294e+00
1.032009145470134293e+01,1.831175702031887953e+00
1.034009717062017764e+01,1.183967111374138348e+00
1.036010288653901057e+01,9.263587301782905126e-01
1.038010860245784528e+01,1.447380828108238093e+00
1.040011431837667999e+01,8.835611417438862247e-01
1.042012003429551292e+01,1.850412407376298862e+00
1.044012575021434763e+01,1.923913314772480732e+00
1.046013146613318057e+01,1.626786841031723441e+00
1.048013718205201528e+01,1.231128695761110725e+00
1.050014289797084821e+01,1.231992823680250648e+00
1.052014861388968292e+01,8.894650733886703131e-01
1.054015432980851585e+01,9.667453908025782638e-01
1.056016004572735056e+01,8.054170513175897828e-01
1.058016576164618527e+01,1.362422369671416833e+00
1.060017147756501821e+01,8.803261769389802982e-01
1.062017719348385292e+01,1.213451355207101123e+00
1.064018290940268585e+01,1.158331560642780200e+00
1.066018862532152056e+01,1.327191170288049893e+00
1.068019434124035527e+01,1.229479606768030919e+00
1.070020005715918820e+01,1.153419220864691175e+00
1.072020577307802292e+01,1.753041904148866070e+00
1.074021148899685585e+01,8.856703397901088959e-01
1.076021720491569056e+01,1.088108881500457592e+00
1.078022292083452349e+01,1.492337578084359517e+00
1.080022863675335820e+01,8.548405861176398002e-01
1.082023435267219291e+01,1.342642430771194828e+00
1.084024006859102585e+01,1.965507567172566139e+00
1.086024578450986056e+01,1.778448940736163664e+00
1.088025150042869349e+01,1.471190037189269439e+00
1.090025721634752820e+01,1.838493246085994182e+00
1.092026293226636113e+01,8.117635345028160199e-01
1.094026864818519584e+01,9.692813107184272692e-01
1.096027436410403055e+01,1.913090089556848339e+00
1.098028008002286349e+01,2.002100419152902155e+00
1.100028579594169820e+01,1.236205265671452613e+00
1.102029151186053113e+01,1.287613339878109109e+00
1.104029722777936584e+01,1.936449594084322268e+00
1.106030294369819877e+01,1.511208940289094915e+00
1.108030865961703348e+01,6.152152235401699976e-01
1.110031437553586819e+01,1.491101183772898686e+00
1.112032009145470113e+01,1.492363655873831352e+00
1.114032580737353584e+01,1.627103859177401191e+00
1.116033152329236877e+01,1.126110443750353074e+00
1.118033723921120348e+01,1.439298976747882097e+00
1.120034295513003642e+01,1.784903207635554434e+00
1.122034867104887113e+01,1.324711999678874319e+00
1.124035438696770584e+01,2.008899214464289429e+00
1.126036010288653877e+01,2.043691691755546991e+00
1.128036581880537348e+01,1.076226620867339889e+00
1.130037153472420641e+01,1.011606919501620627e+00
1.132037725064304112e+01,1.779004469762865082e+00
1.134038296656187583e+01,1.434522867334199869e+00
1.136038868248070877e+01,1.728025390257471372e+00
1.138039439839954348e+01,1.448574223383728210e+00
1.140040011431837641e+01,1.182336106707407186e+00
1.142040583023721112e+01,1.045426659996247842e+00
1.144041154615604405e+01,1.367111009874304894e+00
1.146041726207487876e+01,8.517956260017910397e-01
1.148042297799371170e+01,1.643644526770079217e+00
1.150042869391254641e+01,2.362788160273581184e+00
1.152043440983138112e+01,1.834888276955002784e+00
1.154044012575021405e+01,1.816529806067220809e+00
1.156044584166904876e+01,1.879627790536501308e+00
1.158045155758788169e+01,1.736599474152390687e+00
1.160045727350671640e+01,1.099295208123358680e+00
1.162046298942555111e+01,1.626875439974780235e+00
1.164046870534438405e+01,1.550216020245986925e+00
1.166047442126321876e+01,1.940947316705655457e+00
1.168048013718205169e+01,1.209544667655993111e+00
1.170048585310088640e+01,1.610234603920983609e+00
1.172049156901971934e+01,1.855147039596438452e+00
1.174049728493855405e+01,1.681649283636040160e+00
1.176050300085738698e+01,2.561613090143586291e+00
1.178050871677622169e+01,9.116951048311199290e-01
1.180051443269505640e+01,1.971951550058127722e+00
1.182052014861388933e+01,2.126992874574328063e+00
1.184052586453272404e+01,1.442341445345379558e+00
1.186053158045155698e+01,2.573312514478555357e+00
1.188053729637039169e+01,2.078651214220159638e+00
1.190054301228922640e+01,1.785342392759513341e+00
1.192054872820805933e+01,1.785997369190464035e+00
1.194055444412689404e+01,1.777389316700999755e+00
1.196056016004572697e+01,1.866377902748781015e+00
1.198056587596456168e+01,1.645359147518407505e+00
1.200057159188339639e+01,1.095911712650801784e+00
1.202057730780222933e+01,1.212134666790496862e+00
1.204058302372106226e+01,2.171654389258202755e+00
1.206058873963989697e+01,2.367475403341980034e+00
1.208059445555873168e+01,1.964714954003273784e+00
1.210060017147756461e+01,2.435354503191367925e+00
1.212060588739639932e+01,1.426191176031322172e+00
1.214061160331523226e+01,2.328004876163496384e+00
1.216061731923406697e+01,2.149233992538885918e+00
1.218062303515290168e+01,2.366064533150876947e+00
1.220062875107173461e+01,1.832111500078080546e+00
1.222063446699056932e+01,2.346356464462346025e+00
1.224064018290940226e+01,2.087983099834777700e+00
1.226064589882823697e+01,2.101670213120494068e+00
1.228065161474707168e+01,2.245141972196750046e+00
1.230065733066590461e+01,1.853464068453327451e+00
1.232066304658473754e+01,2.755116608383999743e+00
1.234066876250357225e+01,2.796111294054676844e+00
1.236067447842240696e+01,2.154941820023368315e+00
1.238068019434123990e+01,2.217603439060609194e+00
1.240068591026007461e+01,3.125417034030426588e+00
1.242069162617890754e+01,2.361228759690510159e+00
1.244069734209774225e+01,2.713939153710539287e+00
1.246070305801657696e+01,2.159469636400291215e+00
1.248070877393540989e+01,2.451250278352392620e+00
1.250071448985424460e+01,2.925371659160698190e+00
1.252072020577307754e+01,2.578913066559238132e+00
1.254072592169191225e+01,2.596475923094193838e+00
1.256073163761074696e+01,3.180063001648426813e+00
1.258073735352957989e+01,2.570896307252530821e+00
1.260074306944841460e+01,2.034995834863140729e+00
1.262074878536724754e+01,2.752845959674174559e+00
1.264075450128608225e+01,3.569185556378099200e+00
1.266076021720491518e+01,3.151016787555792398e+00
1.268076593312374989e+01,2.426131768211174489e+00
1.270077164904258282e+01,3.466914577258744856e+00
1.272077736496141753e+01,3.040910945229955864e+00
1.274078308088025224e+01,2.775772166094719218e+00
1.276078879679908518e+01,3.639715682302001376e+00
1.278079451271791989e+01,2.687553041794832787e+00
1.280080022863675282e+01,3.112216017791301415e+00
1.282080594455558753e+01,3.190402032729765303e+00
1.284081166047442224e+01,3.201074188793590736e+00
1.286081737639325517e+01,4.010071051860984781e+00
1.288082309231208988e+01,3.095291655158728616e+00
1.290082880823092282e+01,2.536776350832584459e+00
1.292083452414975753e+01,2.997483586634640762e+00
1.294084024006859224e+01,3.287521780373855229e+00
1.296084595598742517e+01,3.602016797229324219e+00
1.298085167190625810e+01,4.095172139125943467e+00
1.300085738782509281e+01,4.436416134002342915e+00
1.302086310374392752e+01,3.438629310796574856e+00
1.304086881966276046e+01,3.007253011728571401e+00
1.306087453558159517e+01,3.445460079957594068e+00
1.308088025150042810e+01,4.619622629862178087e+00
1.310088596741926281e+01,3.524501825539420707e+00
1.312089168333809752e+01,3.810407342416565868e+00
1.314089739925693046e+01,4.619408135943149141e+00
1.316090311517576517e+01,4.216453579597909673e+00
1.318090883109459810e+01,4.523050244694170274e+00
1.320091454701343281e+01,4.491973022834955032e+00
1.322092026293226752e+01,5.013362558333351870e+00
1.324092597885110045e+01,4.532884146672564896e+00
1.326093169476993339e+01,4.449975440305415475e+00
1.328093741068876810e+01,3.893861877717276876e+00
1.330094312660760281e+01,5.382254944193566537e+00
1.332094884252643574e+01,5.386841131104914027e+00
1.334095455844527045e+01,5.392883759078882733e+00
1.336096027436410338e+01,5.299891790758577415e+00
1.338096599028293809e+01,5.009441461144229280e+00
1.340097170620177280e+01,4.912700945112415063e+00
1.342097742212060574e+01,4.567284325524265221e+00
1.344098313803944045e+01,4.899814286148297171e+00
1.346098885395827338e+01,5.948483724255874350e+00
1.348099456987710809e+01,5.418013315836825328e+00
1.350100028579594280e+01,5.736350017490543962e+00
1.352100600171477573e+01,5.675718500361109697e+00
1.354101171763361044e+01,5.069025907220853000e+00
1.356101743355244338e+01,4.988965729314116082e+00
1.358102314947127809e+01,6.204373039348888064e+00
1.360102886539011102e+01,5.375846261509229507e+00
1.362103458130894573e+01,5.416854041282931576e+00
1.364104029722777867e+01,6.138490796690824425e+00
1.366104601314661338e+01,6.103743390994300633e+00
1.368105172906544809e+01,6.856967592459007221e+00
1.370105744498428102e+01,6.413042551068230068e+00
1.372106316090311573e+01,6.697615607489579403e+00
1.374106887682194866e+01,6.301205449901118527e+00
1.376107459274078337e+01,6.632592661440364523e+00
1.378108030865961808e+01,7.146960982368263160e+00
1.380108602457845102e+01,7.583448310046034813e+00
1.382109174049728573e+01,6.628507248571472665e+00
1.384109745641611866e+01,7.178513921695969913e+00
1.386110317233495337e+01,7.777259125132989226e+00
1.388110888825378808e+01,7.003158668205591297e+00
1.390111460417262101e+01,7.310531510224437035e+00
1.392112032009145395e+01,7.335134902139724744e+00
1.394112603601028866e+01,8.328755345592584902e+00
1.396113175192912337e+01,7.708735967469833028e+00
1.398113746784795630e+01,7.669002926439382861e+00
1.400114318376679101e+01,7.676401372571488579e+00
1.402114889968562395e+01,8.155835019273077080e+00
1.404115461560445866e+01,7.795546685130571696e+00
1.406116033152329337e+01,8.315672853369040496e+00
1.408116604744212630e+01,8.057624609581260700e+00
1.410117176336095923e+01,8.925995667069205552e+00
1.412117747927979394e+01,8.303673016966440557e+00
1.414118319519862865e+01,8.084750860535528716e+00
1.416118891111746336e+01,8.253275302081842568e+00
1.418119462703629630e+01,8.790555152924602211e+00
1.420120034295512923e+01,7.778180539704100838e+00
1.422120605887396394e+01,8.257420963097771960e+00
1.424121177479279865e+01,8.341589703584030957e+00
1.426121749071163336e+01,8.184671091661762432e+00
1.428122320663046629e+01,8.379209029122636210e+00
1.430122892254929923e+01,8.174226339255032059e+00
1.432123463846813394e+01,7.607089391691716607e+00
1.434124035438696865e+01,7.083677251232796124e+00
1.436124607030580158e+01,8.232707447281795154e+00
1.438125178622463629e+01,7.714591275561613060e+00
1.440125750214346922e+01,7.175825568369187835e+00
1.442126321806230393e+01,7.153027288817720653e+00
