angle,intensity
1.000000000000000000e+01,1.152916622392008872e+00
1.002000571591883471e+01,2.121209111497726951e+00
1.004001143183766764e+01,1.604922837532727353e+00
1.006001714775650235e+01,1.378496806134569930e+00
1.008002286367533529e+01,1.439862151814406133e+00
1.010002857959417000e+01,2.015478446216151021e+00
1.012003429551300293e+01,2.147103387437564237e+00
1.014004001143183764e+01,1.236471084539078058e+00
1.016004572735067235e+01,2.623841887233610670e+00
1.018005144326950528e+01,1.965031024011987704e+00
1.020005715918833999e+01,2.438843132183136309e+00
1.022006287510717293e+01,2.578719257930985886e+00
1.024006859102600764e+01,1.491062043671414816e+00
1.026007430694484057e+01,2.386571861024924246e+00
1.028008002286367528e+01,2.279873762137508031e+00
1.030008573878250999e+01,2.461543871681669327e+00
1.032009145470134293e+01,2.600145436912470576e+00
1.034009717062017764e+01,1.929103473159226034e+00
1.036010288653901057e+01,1.674870354216984492e+00
1.038010860245784528e+01,2.094672506797221168e+00
1.040011431837667999e+01,1.454816180313728946e+00
1.042012003429551292e+01,2.555420655294053933e+00
1.044012575021434763e+01,2.336131463920248397e+00
1.046013146613318057e+01,2.197460143521745568e+00
1.048013718205201528e+01,1.409355688603480594e+00
1.050014289797084821e+01,2.245926324848306344e+00
1.052014861388968292e+01,2.187700980603445977e+00
1.054015432980851585e+01,1.847128487955266962e+00
1.056016004572735056e+01,1.843931965830238218e+00
1.058016576164618527e+01,2.461553208380285795e+00
1.060017147756501821e+01,2.671168788822652740e+00
1.062017719348385292e+01,3.038869506821152200e+00
1.064018290940268585e+01,2.150700750112275461e+00
1.066018862532152056e+01,2.799843858686925202e+00
1.068019434124035527e+01,2.429615792521937934e+00
1.070020005715918820e+01,2.538353932483053299e+00
1.072020577307802292e+01,1.250611137155833719e+00
1.074021148899685585e+01,2.916728724655041294e+00
1.076021720491569056e+01,2.125037582739478736e+00
1.078022292083452349e+01,2.620009780941494615e+00
1.080022863675335820e+01,1.753817638787643407e+00
1.082023435267219291e+01,2.056301228726001629e+00
1.084024006859102585e+01,1.931792300675903018e+00
1.086024578450986056e+01,2.309643833742960339e+00
1.088025150042869349e+01,2.004691664066061918e+00
1.090025721634752820e+01,2.552201895460881165e+00
1.092026293226636113e+01,2.156012042441647125e+00
1.094026864818519584e+01,1.587616670042375056e+00
1.096027436410403055e+01,2.497727492115750625e+00
1.098028008002286349e+01,2.838171215596868358e+00
1.100028579594169820e+01,2.073558938251875539e+00
1.102029151186053113e+01,1.702630919686154876e+00
