angle,intensity
1.000000000000000000e+01,5.733256233050207484e+00
1.002000571591883471e+01,5.669940741764918357e+00
1.004001143183766764e+01,5.940287462570987387e+00
1.006001714775650235e+01,6.590412972253183455e+00
1.008002286367533529e+01,5.733087787522542556e+00
1.010002857959417000e+01,5.202491780600626115e+00
1.012003429551300293e+01,5.022012845671919301e+00
1.014004001143183764e+01,5.605104568806890342e+00
1.016004572735067235e+01,5.500015690362809018e+00
1.018005144326950528e+01,5.427719043824954070e+00
1.020005715918833999e+01,6.306581191887831395e+00
1.022006287510717293e+01,5.548432283825931677e+00
1.024006859102600764e+01,5.102196416298054871e+00
1.026007430694484057e+01,5.325673925269784448e+00
1.028008002286367528e+01,5.455608764295304169e+00
1.030008573878250999e+01,5.836708250672003828e+00
1.032009145470134293e+01,5.671800999688487721e+00
1.034009717062017764e+01,6.485993658373988779e+00
1.036010288653901057e+01,5.795960093013043490e+00
1.038010860245784528e+01,5.876395508871320672e+00
1.040011431837667999e+01,6.166328224489774357e+00
1.042012003429551292e+01,6.080230887765767811e+00
1.044012575021434763e+01,5.246819664640007375e+00
1.046013146613318057e+01,5.914264503489409464e+00
1.048013718205201528e+01,5.572915136048905538e+00
1.050014289797084821e+01,5.349170434444426192e+00
1.052014861388968292e+01,5.621437040315532485e+00
1.054015432980851585e+01,5.884408557085986757e+00
1.056016004572735056e+01,5.393829333475538945e+00
1.058016576164618527e+01,5.501255912415031979e+00
1.060017147756501821e+01,5.625582465776226115e+00
1.062017719348385292e+01,5.655942901133922618e+00
1.064018290940268585e+01,5.606867323829095362e+00
1.066018862532152056e+01,5.405017312700078236e+00
1.068019434124035527e+01,5.892819591189485173e+00
1.070020005715918820e+01,5.545188452421063730e+00
1.072020577307802292e+01,5.169963620294687701e+00
1.074021148899685585e+01,5.757219745306334069e+00
1.076021720491569056e+01,5.202020984732675046e+00
1.078022292083452349e+01,5.397526518022790043e+00
1.080022863675335820e+01,5.901555266961918456e+00
1.082023435267219291e+01,5.903042706849937815e+00
1.084024006859102585e+01,5.858539772937048085e+00
1.086024578450986056e+01,5.461202059307751711e+00
1.088025150042869349e+01,6.579922354494964765e+00
1.090025721634752820e+01,4.903654168405902958e+00
1.092026293226636113e+01,5.878511257590501415e+00
1.094026864818519584e+01,6.027414614687400807e+00
1.096027436410403055e+01,5.110928061253589227e+00
1.098028008002286349e+01,5.671655841757469396e+00
1.100028579594169820e+01,5.827035722948936680e+00
1.102029151186053113e+01,5.270460881277602816e+00
1.104029722777936584e+01,5.977717251911496277e+00
1.106030294369819877e+01,5.703142500994691666e+00
1.108030865961703348e+01,5.516330530856397019e+00
1.110031437553586819e+01,5.511711647893500654e+00
1.112032009145470113e+01,5.322763496133664063e+00
1.114032580737353584e+01,6.252574453788763975e+00
1.116033152329236877e+01,5.540763468890755661e+00
1.118033723921120348e+01,5.883992197167404292e+00
1.120034295513003642e+01,5.660908027312173019e+00
1.122034867104887113e+01,5.867545103984950217e+00
1.124035438696770584e+01,5.473543166949963457e+00
1.126036010288653877e+01,4.854986747195390251e+00
1.128036581880537348e+01,6.164992054467414384e+00
1.130037153472420641e+01,5.222826927817767917e+00
1.132037725064304112e+01,5.393158549349208464e+00
1.134038296656187583e+01,5.778322110288412361e+00
1.136038868248070877e+01,5.557008281569203234e+00
1.138039439839954348e+01,5.825353916815105393e+00
1.140040011431837641e+01,5.378291226067291042e+00
1.142040583023721112e+01,5.555987647559803122e+00
1.144041154615604405e+01,5.441709167402370539e+00
1.146041726207487876e+01,5.623903306035908045e+00
1.148042297799371170e+01,5.576648537520385140e+00
1.150042869391254641e+01,5.350953717061985415e+00
1.152043440983138112e+01,4.880072978073233259e+00
1.154044012575021405e+01,4.710679923135211666e+00
1.156044584166904876e+01,5.944395331616005862e+00
1.158045155758788169e+01,5.882900474433451876e+00
1.160045727350671640e+01,5.170152071156273621e+00
1.162046298942555111e+01,5.077303810855376298e+00
1.164046870534438405e+01,5.470817189550328585e+00
1.166047442126321876e+01,6.129309840492684458e+00
1.168048013718205169e+01,5.302738022891874792e+00
1.170048585310088640e+01,4.906231571961711779e+00
1.172049156901971934e+01,5.303561279833751030e+00
1.174049728493855405e+01,5.385964598856146424e+00
1.176050300085738698e+01,5.946572853470293296e+00
1.178050871677622169e+01,5.457938273847281252e+00
1.180051443269505640e+01,5.530166296606312315e+00
1.182052014861388933e+01,5.913645321669327437e+00
1.184052586453272404e+01,5.228014374597782066e+00
1.186053158045155698e+01,5.283149163511449586e+00
1.188053729637039169e+01,5.584261996089736613e+00
1.190054301228922640e+01,5.645187084909872866e+00
1.192054872820805933e+01,4.662282194814835634e+00
1.194055444412689404e+01,5.952334504302752904e+00
1.196056016004572697e+01,5.510702406949427257e+00
1.198056587596456168e+01,5.221987523034647083e+00
1.200057159188339639e+01,5.390280982829073864e+00
1.202057730780222933e+01,4.949305301846937510e+00
1.204058302372106226e+01,4.827144549540642871e+00
1.206058873963989697e+01,5.107372520708949537e+00
1.208059445555873168e+01,4.527794231687836124e+00
1.210060017147756461e+01,4.558915666632673336e+00
1.212060588739639932e+01,5.733472426194051508e+00
1.214061160331523226e+01,5.158181968096203107e+00
1.216061731923406697e+01,4.875540493142064058e+00
1.218062303515290168e+01,5.586998497562148280e+00
1.220062875107173461e+01,5.132319125267811089e+00
1.222063446699056932e+01,5.182619137343618121e+00
1.224064018290940226e+01,5.393911751364143470e+00
1.226064589882823697e+01,4.726553086609898813e+00
1.228065161474707168e+01,4.900161434105076097e+00
1.230065733066590461e+01,4.903520363070583699e+00
1.232066304658473754e+01,5.034753961399658806e+00
1.234066876250357225e+01,5.343883141972584738e+00
1.236067447842240696e+01,5.334154320550059225e+00
1.238068019434123990e+01,5.391448313874040110e+00
1.240068591026007461e+01,5.545314321605731678e+00
1.242069162617890754e+01,5.143511997711572192e+00
1.244069734209774225e+01,5.210198698835750264e+00
1.246070305801657696e+01,5.153422063968125855e+00
1.248070877393540989e+01,5.646161759210910347e+00
1.250071448985424460e+01,5.930216270863605033e+00
1.252072020577307754e+01,5.100485142072356481e+00
1.254072592169191225e+01,5.630665610465927173e+00
1.256073163761074696e+01,4.897711352175562638e+00
1.258073735352957989e+01,4.524980157134993242e+00
1.260074306944841460e+01,5.136554279799543821e+00
1.262074878536724754e+01,5.185221464939113289e+00
1.264075450128608225e+01,4.763233194718154095e+00
1.266076021720491518e+01,4.506919280919666093e+00
1.268076593312374989e+01,4.275936028033992642e+00
1.270077164904258282e+01,5.296969733139217595e+00
1.272077736496141753e+01,5.308693634410777129e+00
1.274078308088025224e+01,4.876133568626542569e+00
1.276078879679908518e+01,5.100810125158628416e+00
1.278079451271791989e+01,4.950238172241590462e+00
1.280080022863675282e+01,4.867882326321624653e+00
1.282080594455558753e+01,4.482474990774187873e+00
1.284081166047442224e+01,5.041447757540135299e+00
1.286081737639325517e+01,5.692997467680759982e+00
1.288082309231208988e+01,5.799357048337304477e+00
1.290082880823092282e+01,5.181439503491541032e+00
1.292083452414975753e+01,5.622780901710923374e+00
1.294084024006859224e+01,4.842285060269778896e+00
1.296084595598742517e+01,4.842885568255819173e+00
1.298085167190625810e+01,4.665107468599076768e+00
1.300085738782509281e+01,4.487455597321395651e+00
1.302086310374392752e+01,5.845808959634956281e+00
1.304086881966276046e+01,4.812850672080620562e+00
1.306087453558159517e+01,4.774513244003757428e+00
1.308088025150042810e+01,5.212595779456934864e+00
1.310088596741926281e+01,5.024189231751154949e+00
1.312089168333809752e+01,4.273066194852491506e+00
1.314089739925693046e+01,4.816867845239890755e+00
1.316090311517576517e+01,4.490746370209020455e+00
1.318090883109459810e+01,5.415362755383842597e+00
1.320091454701343281e+01,4.748030920384474385e+00
1.322092026293226752e+01,4.960253853107889910e+00
1.324092597885110045e+01,4.615702272962904473e+00
1.326093169476993339e+01,5.055482698018648691e+00
1.328093741068876810e+01,5.411148544690762563e+00
