angle,intensity
1.000000000000000000e+01,1.353030787956785552e+00
1.002000571591883471e+01,1.813157946073034932e+00
1.004001143183766764e+01,1.384974623978639352e+00
1.006001714775650235e+01,1.660327941082774927e+00
1.008002286367533529e+01,2.505868705244715500e+00
1.010002857959417000e+01,1.585008056771110230e+00
1.012003429551300293e+01,1.798387499611215690e+00
1.014004001143183764e+01,1.877802761503432505e+00
1.016004572735067235e+01,1.319009053211509741e+00
1.018005144326950528e+01,1.985487303397255321e+00
1.020005715918833999e+01,1.617361818570267173e+00
1.022006287510717293e+01,1.820126030419993768e+00
1.024006859102600764e+01,2.493965433237218754e+00
1.026007430694484057e+01,2.359732237774073038e+00
1.028008002286367528e+01,2.655600755293748172e+00
1.030008573878250999e+01,2.598116418592010923e+00
1.032009145470134293e+01,3.123756926676383383e+00
1.034009717062017764e+01,2.626414208428878183e+00
1.036010288653901057e+01,2.477404338189398647e+00
1.038010860245784528e+01,2.570602088303063137e+00
1.040011431837667999e+01,2.451187716373846470e+00
1.042012003429551292e+01,2.713787269934500479e+00
1.044012575021434763e+01,2.743452758571094385e+00
1.046013146613318057e+01,3.466347770323503497e+00
1.048013718205201528e+01,2.312264062943556020e+00
1.050014289797084821e+01,2.841639458698081988e+00
1.052014861388968292e+01,3.439238292106545636e+00
1.054015432980851585e+01,3.053450650359571306e+00
1.056016004572735056e+01,2.881853543518309912e+00
1.058016576164618527e+01,3.587210544323962580e+00
1.060017147756501821e+01,3.852708735362153192e+00
1.062017719348385292e+01,3.878371567923753815e+00
1.064018290940268585e+01,3.217566587606795814e+00
1.066018862532152056e+01,3.353874872938541252e+00
1.068019434124035527e+01,4.369004237169704652e+00
1.070020005715918820e+01,3.668553100375723020e+00
1.072020577307802292e+01,3.803006296608542502e+00
1.074021148899685585e+01,3.971487592254043797e+00
1.076021720491569056e+01,3.390865340514880089e+00
1.078022292083452349e+01,4.467969767897354672e+00
1.080022863675335820e+01,4.247714372400841931e+00
1.082023435267219291e+01,4.270125307832727479e+00
1.084024006859102585e+01,4.016980936768530519e+00
1.086024578450986056e+01,4.981881065491045923e+00
1.088025150042869349e+01,5.220645706970572952e+00
1.090025721634752820e+01,4.993445041791531480e+00
1.092026293226636113e+01,5.048649982064317143e+00
1.094026864818519584e+01,4.299649035975591005e+00
1.096027436410403055e+01,4.982503151688518983e+00
1.098028008002286349e+01,5.592736926354215043e+00
1.100028579594169820e+01,5.566553031886621206e+00
1.102029151186053113e+01,5.085238732574786980e+00
1.104029722777936584e+01,6.034225758740078049e+00
1.106030294369819877e+01,5.813839192574735470e+00
1.108030865961703348e+01,5.546350482804877302e+00
1.110031437553586819e+01,5.499031047074773859e+00
1.112032009145470113e+01,5.561786160047980765e+00
1.114032580737353584e+01,5.178207641959989616e+00
1.116033152329236877e+01,6.965667749798607034e+00
1.118033723921120348e+01,6.609498495688654884e+00
1.120034295513003642e+01,7.009165923094162309e+00
1.122034867104887113e+01,7.016335689936235909e+00
1.124035438696770584e+01,7.508252182403698072e+00
1.126036010288653877e+01,6.432332240899485853e+00
1.128036581880537348e+01,7.027260481027542305e+00
1.130037153472420641e+01,6.590275539814849814e+00
1.132037725064304112e+01,7.954997134043895635e+00
1.134038296656187583e+01,7.357698133805442353e+00
1.136038868248070877e+01,6.960675317655878658e+00
1.138039439839954348e+01,7.440424470353587338e+00
1.140040011431837641e+01,8.325668798142894289e+00
1.142040583023721112e+01,8.472154194912338454e+00
1.144041154615604405e+01,7.912984795614376843e+00
1.146041726207487876e+01,8.158160155303106009e+00
1.148042297799371170e+01,8.380450509873226039e+00
1.150042869391254641e+01,8.571807278149613296e+00
1.152043440983138112e+01,9.180303376226611078e+00
1.154044012575021405e+01,9.520136361463009678e+00
1.156044584166904876e+01,9.553551933959974818e+00
1.158045155758788169e+01,9.784393569233149179e+00
1.160045727350671640e+01,9.011938253263291898e+00
1.162046298942555111e+01,9.744110525586023641e+00
