angle,intensity
1.000000000000000000e+01,3.654018032070712962e+00
1.002000571591883471e+01,3.571385409531670163e+00
1.004001143183766764e+01,2.995230112699782676e+00
1.006001714775650235e+01,3.311786224546641400e+00
1.008002286367533529e+01,2.784730800399634276e+00
1.010002857959417000e+01,3.557556408835255812e+00
1.012003429551300293e+01,3.601309141789674761e+00
1.014004001143183764e+01,3.603917872560510993e+00
1.016004572735067235e+01,3.581164464075864196e+00
1.018005144326950528e+01,3.437004658145456748e+00
1.020005715918833999e+01,4.221186225663568159e+00
1.022006287510717293e+01,3.615353697141455935e+00
1.024006859102600764e+01,3.084263632575866332e+00
1.026007430694484057e+01,3.420966217463699888e+00
1.028008002286367528e+01,4.197454233457865058e+00
1.030008573878250999e+01,3.510068222722942277e+00
1.032009145470134293e+01,3.935972657308548506e+00
1.034009717062017764e+01,3.738126800538719596e+00
1.036010288653901057e+01,4.044923963677374168e+00
1.038010860245784528e+01,3.493213209181831758e+00
1.040011431837667999e+01,3.856236634156394061e+00
1.042012003429551292e+01,3.684732151644272147e+00
1.044012575021434763e+01,3.519017546366968396e+00
1.046013146613318057e+01,4.266731571234713805e+00
1.048013718205201528e+01,3.496967503394744270e+00
1.050014289797084821e+01,3.569696715633965844e+00
1.052014861388968292e+01,4.258505145755290933e+00
1.054015432980851585e+01,4.467485312624223326e+00
1.056016004572735056e+01,4.365394723400339849e+00
1.058016576164618527e+01,4.251881615948486903e+00
1.060017147756501821e+01,2.938756412528715778e+00
1.062017719348385292e+01,4.326461317700776910e+00
1.064018290940268585e+01,3.434305056628046859e+00
1.066018862532152056e+01,3.801413746744457534e+00
1.068019434124035527e+01,3.912567770194125050e+00
1.070020005715918820e+01,4.004592548226318272e+00
1.072020577307802292e+01,3.738541387779207525e+00
1.074021148899685585e+01,4.125908735859928456e+00
1.076021720491569056e+01,4.358883931097516040e+00
1.078022292083452349e+01,3.570506918136101326e+00
1.080022863675335820e+01,4.090732011629899745e+00
1.082023435267219291e+01,3.488642815415173182e+00
1.084024006859102585e+01,4.154715144181380104e+00
1.086024578450986056e+01,4.395631952655454810e+00
1.088025150042869349e+01,3.342293411916909651e+00
1.090025721634752820e+01,3.291866959532184111e+00
1.092026293226636113e+01,4.647097228594556206e+00
1.094026864818519584e+01,4.056037646615083148e+00
1.096027436410403055e+01,3.454013181176671221e+00
1.098028008002286349e+01,3.971311609387370822e+00
1.100028579594169820e+01,3.700928834104381782e+00
1.102029151186053113e+01,4.631080892367538837e+00
1.104029722777936584e+01,3.137717670869713871e+00
1.106030294369819877e+01,3.802647202560313744e+00
1.108030865961703348e+01,3.390913686752428546e+00
1.110031437553586819e+01,3.738401479591794363e+00
1.112032009145470113e+01,3.427230814376122314e+00
1.114032580737353584e+01,3.522355061415197941e+00
1.116033152329236877e+01,4.369204341275992221e+00
1.118033723921120348e+01,3.035135163563769112e+00
1.120034295513003642e+01,3.818093175220392155e+00
1.122034867104887113e+01,4.229889610632726615e+00
1.124035438696770584e+01,3.916757226580938056e+00
1.126036010288653877e+01,3.861464049059525561e+00
1.128036581880537348e+01,3.932622772499460240e+00
1.130037153472420641e+01,4.251483883708690570e+00
1.132037725064304112e+01,3.361690998523114704e+00
1.134038296656187583e+01,3.522905174047333610e+00
1.136038868248070877e+01,4.362348272679104966e+00
1.138039439839954348e+01,3.538810350209579347e+00
1.140040011431837641e+01,3.449332066815011366e+00
1.142040583023721112e+01,3.053102409238352077e+00
1.144041154615604405e+01,2.686619864113172884e+00
1.146041726207487876e+01,4.011770356613187261e+00
1.148042297799371170e+01,3.860566355370559588e+00
1.150042869391254641e+01,3.077598718923196586e+00
1.152043440983138112e+01,3.876479240792145120e+00
1.154044012575021405e+01,3.117888819171540149e+00
1.156044584166904876e+01,3.154663209467996943e+00
1.158045155758788169e+01,3.880429325595863510e+00
1.160045727350671640e+01,3.157710422952795248e+00
