angle,intensity
1.000000000000000000e+01,6.907118008800980924e+00
1.002000571591883471e+01,6.889246308925062401e+00
1.004001143183766764e+01,5.056483325545749530e+00
1.006001714775650235e+01,5.337714183232121989e+00
1.008002286367533529e+01,5.442303314519596036e+00
1.010002857959417000e+01,5.651117824525034194e+00
1.012003429551300293e+01,6.020636689746897474e+00
1.014004001143183764e+01,5.925507068350856166e+00
1.016004572735067235e+01,6.122235903553066905e+00
1.018005144326950528e+01,6.109971570599139312e+00
1.020005715918833999e+01,6.901554914381741845e+00
1.022006287510717293e+01,6.755206357066301237e+00
1.024006859102600764e+01,5.879822582468698933e+00
1.026007430694484057e+01,5.692577963698621346e+00
1.028008002286367528e+01,6.844538156056466427e+00
1.030008573878250999e+01,5.254406367175962878e+00
1.032009145470134293e+01,6.430982788982363196e+00
1.034009717062017764e+01,5.340172193577444659e+00
1.036010288653901057e+01,5.219349701129115005e+00
1.038010860245784528e+01,5.533590214024603604e+00
1.040011431837667999e+01,5.153724517344790534e+00
1.042012003429551292e+01,6.368900162863408099e+00
1.044012575021434763e+01,5.920580319805702096e+00
1.046013146613318057e+01,5.403606872733147881e+00
1.048013718205201528e+01,6.077903174339022385e+00
1.050014289797084821e+01,5.130749694984814369e+00
1.052014861388968292e+01,6.525167036485414407e+00
1.054015432980851585e+01,6.314082125831992798e+00
1.056016004572735056e+01,6.134001737394267906e+00
1.058016576164618527e+01,5.147973710814953030e+00
1.060017147756501821e+01,5.035937052569600780e+00
1.062017719348385292e+01,6.125186818216219464e+00
1.064018290940268585e+01,6.617766790083586592e+00
1.066018862532152056e+01,6.581936247509254656e+00
1.068019434124035527e+01,6.765448139888569301e+00
1.070020005715918820e+01,6.022075669937569486e+00
1.072020577307802292e+01,4.912617400456869454e+00
1.074021148899685585e+01,6.517494908101058471e+00
1.076021720491569056e+01,6.732882690183333629e+00
1.078022292083452349e+01,5.942432005064116396e+00
1.080022863675335820e+01,5.734775788321872625e+00
1.082023435267219291e+01,6.577888036250000958e+00
1.084024006859102585e+01,4.981302891955222911e+00
1.086024578450986056e+01,5.077841354680560748e+00
1.088025150042869349e+01,5.084726934642517904e+00
1.090025721634752820e+01,4.944580745316990544e+00
1.092026293226636113e+01,6.327063098210955694e+00
1.094026864818519584e+01,5.895117116778824773e+00
