angle,intensity
1.000000000000000000e+01,2.471225282295003112e+01
1.002000571591883471e+01,2.448271572895062675e+01
1.004001143183766764e+01,2.486323250157689912e+01
1.006001714775650235e+01,2.530910224039218548e+01
1.008002286367533529e+01,2.369314813035469669e+01
1.010002857959417000e+01,2.353942121032114798e+01
1.012003429551300293e+01,2.360209177351785570e+01
1.014004001143183764e+01,2.363172469003584553e+01
1.016004572735067235e+01,2.217081173550978690e+01
1.018005144326950528e+01,2.198055329693289295e+01
1.020005715918833999e+01,2.137431510989020467e+01
1.022006287510717293e+01,2.087743426309115691e+01
1.024006859102600764e+01,1.840170350617466610e+01
1.026007430694484057e+01,6.818093653923348541e+00
1.028008002286367528e+01,1.770861356726840441e+01
1.030008573878250999e+01,1.721818463494234308e+01
1.032009145470134293e+01,1.569522767206879621e+01
1.034009717062017764e+01,1.576746857990802120e+01
1.036010288653901057e+01,1.397806479255922163e+01
1.038010860245784528e+01,1.300633064484360979e+01
1.040011431837667999e+01,1.286376203847467004e+01
1.042012003429551292e+01,1.170703848097581279e+01
1.044012575021434763e+01,9.657710201813980433e+00
1.046013146613318057e+01,9.645668193465322560e+00
1.048013718205201528e+01,8.924972007242891081e+00
1.050014289797084821e+01,9.281853172846563638e+00
1.052014861388968292e+01,7.762830019843786289e+00
1.054015432980851585e+01,7.477606909846563177e+00
1.056016004572735056e+01,6.951833934289379791e+00
1.058016576164618527e+01,7.180260956756817414e+00
1.060017147756501821e+01,7.895995856960849935e+00
1.062017719348385292e+01,7.972235150033122331e+00
1.064018290940268585e+01,7.091821282969399398e+00
1.066018862532152056e+01,6.503665330752752993e+00
1.068019434124035527e+01,6.745654282729438123e+00
1.070020005715918820e+01,6.825359254092338901e+00
1.072020577307802292e+01,6.792144395150931935e+00
1.074021148899685585e+01,5.751283250330302188e+00
1.076021720491569056e+01,5.756878771215228952e+00
1.078022292083452349e+01,6.898491373205543731e+00
1.080022863675335820e+01,6.920771943317363117e+00
1.082023435267219291e+01,5.973582320928120026e+00
1.084024006859102585e+01,7.273949465370644241e+00
1.086024578450986056e+01,6.510315095815632169e+00
1.088025150042869349e+01,7.325041754894691337e+00
1.090025721634752820e+01,6.000470318124219382e+00
1.092026293226636113e+01,7.283934830174511710e+00
1.094026864818519584e+01,5.964374158892925770e+00
1.096027436410403055e+01,5.675302121385763954e+00
1.098028008002286349e+01,6.949530520900599306e+00
1.100028579594169820e+01,5.694254704586139582e+00
1.102029151186053113e+01,6.317118819222113935e+00
1.104029722777936584e+01,7.019119454661377766e+00
1.106030294369819877e+01,6.857159754404705154e+00
1.108030865961703348e+01,7.169860629788701090e+00
1.110031437553586819e+01,6.641455309694784148e+00
1.112032009145470113e+01,7.079453655620094210e+00
1.114032580737353584e+01,6.144109983911552497e+00
1.116033152329236877e+01,6.271309228941612801e+00
1.118033723921120348e+01,7.560859202784862454e+00
1.120034295513003642e+01,7.003199290460051962e+00
1.122034867104887113e+01,7.828784277914913048e+00
1.124035438696770584e+01,6.982723498280773988e+00
1.126036010288653877e+01,7.248354869122426436e+00
1.128036581880537348e+01,7.774330444364038861e+00
1.130037153472420641e+01,6.747332136156850346e+00
1.132037725064304112e+01,6.650029935525261671e+00
1.134038296656187583e+01,7.944092960242013390e+00
1.136038868248070877e+01,7.279623389520764043e+00
1.138039439839954348e+01,8.459928151719459777e+00
1.140040011431837641e+01,8.304425297553738261e+00
1.142040583023721112e+01,7.440158788018158553e+00
1.144041154615604405e+01,8.694031671096697167e+00
1.146041726207487876e+01,7.521265874102991411e+00
1.148042297799371170e+01,8.735800862686261326e+00
1.150042869391254641e+01,8.013356954663082732e+00
1.152043440983138112e+01,9.078646805336044068e+00
1.154044012575021405e+01,8.183347417076250352e+00
1.156044584166904876e+01,8.912265853818039929e+00
1.158045155758788169e+01,9.408100015457909748e+00
1.160045727350671640e+01,8.546081717328840810e+00
1.162046298942555111e+01,8.876326370076757399e+00
1.164046870534438405e+01,9.308548288661732784e+00
1.166047442126321876e+01,1.008379723790295479e+01
1.168048013718205169e+01,9.962227428840597199e+00
1.170048585310088640e+01,1.016225340075906125e+01
1.172049156901971934e+01,1.082582170585959602e+01
1.174049728493855405e+01,1.126117989040036527e+01
1.176050300085738698e+01,1.122245630695122998e+01
1.178050871677622169e+01,1.162884233263488909e+01
1.180051443269505640e+01,1.104505661874762446e+01
1.182052014861388933e+01,1.076627392402676620e+01
1.184052586453272404e+01,1.216494062197202375e+01
1.186053158045155698e+01,1.267432495732414033e+01
1.188053729637039169e+01,1.137543673220180374e+01
1.190054301228922640e+01,1.189675528566353080e+01
1.192054872820805933e+01,1.226510942470755339e+01
1.194055444412689404e+01,1.332967668457629173e+01
1.196056016004572697e+01,1.337888691653500928e+01
1.198056587596456168e+01,1.438315831301513548e+01
1.200057159188339639e+01,1.369189249873306480e+01
1.202057730780222933e+01,1.389529087645142091e+01
1.204058302372106226e+01,1.426794831235693906e+01
1.206058873963989697e+01,1.563225293119509018e+01
1.208059445555873168e+01,1.545624074030837924e+01
1.210060017147756461e+01,1.613489158099491405e+01
1.212060588739639932e+01,1.496863282530765993e+01
1.214061160331523226e+01,1.537338371413408922e+01
1.216061731923406697e+01,1.590963260912700861e+01
1.218062303515290168e+01,1.717982370880195120e+01
1.220062875107173461e+01,1.735887053627595122e+01
1.222063446699056932e+01,1.759100950410545039e+01
1.224064018290940226e+01,1.880998441456367232e+01
1.226064589882823697e+01,1.906348753227109682e+01
1.228065161474707168e+01,1.902930464558581392e+01
1.230065733066590461e+01,1.885739411873744231e+01
1.232066304658473754e+01,2.039901314146579381e+01
1.234066876250357225e+01,2.003265470999385656e+01
1.236067447842240696e+01,2.086825797431645313e+01
1.238068019434123990e+01,2.114588066061548588e+01
1.240068591026007461e+01,2.144776827260987062e+01
1.242069162617890754e+01,2.220560646142216044e+01
1.244069734209774225e+01,2.346215197346652204e+01
1.246070305801657696e+01,2.278328968071770078e+01
1.248070877393540989e+01,2.333773817436534515e+01
1.250071448985424460e+01,2.411807435051067827e+01
1.252072020577307754e+01,2.428980160889422990e+01
1.254072592169191225e+01,2.496140197717969755e+01
1.256073163761074696e+01,2.532874467564304766e+01
1.258073735352957989e+01,2.665392878174050750e+01
1.260074306944841460e+01,2.632249122521316309e+01
1.262074878536724754e+01,2.725675385025342123e+01
1.264075450128608225e+01,2.760055324527119680e+01
1.266076021720491518e+01,2.928977078865566241e+01
1.268076593312374989e+01,2.916338767987187808e+01
1.270077164904258282e+01,3.110702798213949194e+01
1.272077736496141753e+01,3.186166505443107511e+01
1.274078308088025224e+01,3.127266283249679901e+01
1.276078879679908518e+01,3.166803243940594470e+01
1.278079451271791989e+01,3.224532331652048356e+01
1.280080022863675282e+01,3.303829890701390326e+01
1.282080594455558753e+01,3.471121108198934024e+01
1.284081166047442224e+01,3.451975562617086268e+01
1.286081737639325517e+01,3.616922141409732916e+01
1.288082309231208988e+01,3.783096321077513124e+01
1.290082880823092282e+01,3.885117329483453830e+01
1.292083452414975753e+01,3.916767009596253502e+01
1.294084024006859224e+01,3.882958304685436701e+01
1.296084595598742517e+01,4.151865313018499393e+01
1.298085167190625810e+01,4.061588357280639627e+01
1.300085738782509281e+01,4.244403167648787445e+01
1.302086310374392752e+01,4.292414543818917849e+01
1.304086881966276046e+01,4.444734438954471045e+01
1.306087453558159517e+01,4.548068200892634394e+01
1.308088025150042810e+01,4.571533257870510880e+01
1.310088596741926281e+01,4.821755794132293005e+01
1.312089168333809752e+01,4.783282184055085651e+01
1.314089739925693046e+01,4.936679933111854268e+01
1.316090311517576517e+01,5.145283719726858607e+01
1.318090883109459810e+01,5.221003286209516148e+01
1.320091454701343281e+01,5.318495175663245078e+01
1.322092026293226752e+01,5.428601613334118525e+01
1.324092597885110045e+01,5.482584098474131906e+01
1.326093169476993339e+01,5.605858789188116731e+01
1.328093741068876810e+01,5.626064055231576333e+01
1.330094312660760281e+01,5.898488569893918765e+01
1.332094884252643574e+01,5.874448845335099634e+01
1.334095455844527045e+01,5.945690483829792328e+01
1.336096027436410338e+01,5.986332762990515732e+01
1.338096599028293809e+01,6.239145938996976071e+01
1.340097170620177280e+01,6.223075345799174585e+01
1.342097742212060574e+01,6.260279572789055180e+01
1.344098313803944045e+01,6.293503153064998656e+01
1.346098885395827338e+01,6.208657832628618678e+01
1.348099456987710809e+01,6.262444421904324088e+01
1.350100028579594280e+01,6.348215082855628566e+01
1.352100600171477573e+01,6.290865759321899731e+01
1.354101171763361044e+01,6.111988374198492124e+01
1.356101743355244338e+01,6.132025766872771300e+01
1.358102314947127809e+01,5.928521970153823872e+01
1.360102886539011102e+01,5.792785502371433637e+01
1.362103458130894573e+01,5.658296012758031424e+01
1.364104029722777867e+01,5.520667940036132393e+01
1.366104601314661338e+01,5.357745486724289918e+01
1.368105172906544809e+01,5.148352306111645760e+01
1.370105744498428102e+01,4.901343610466508949e+01
1.372106316090311573e+01,4.818696199053896834e+01
1.374106887682194866e+01,4.514122706446133293e+01
1.376107459274078337e+01,4.333687031498579501e+01
1.378108030865961808e+01,4.342496130502741636e+01
1.380108602457845102e+01,4.075529432209967950e+01
1.382109174049728573e+01,3.830727670001372331e+01
1.384109745641611866e+01,3.696500965298135810e+01
1.386110317233495337e+01,3.668612411713076682e+01
1.388110888825378808e+01,3.403756148633955547e+01
1.390111460417262101e+01,3.323179404726842279e+01
1.392112032009145395e+01,3.048365350808799690e+01
1.394112603601028866e+01,3.054889881530093376e+01
1.396113175192912337e+01,2.749726162724065404e+01
1.398113746784795630e+01,2.621561057180200294e+01
1.400114318376679101e+01,2.607934265563879350e+01
1.402114889968562395e+01,2.437137429239828990e+01
1.404115461560445866e+01,2.198266512801927774e+01
1.406116033152329337e+01,2.245971352635136142e+01
1.408116604744212630e+01,2.098568927207497836e+01
1.410117176336095923e+01,1.927810788334517866e+01
1.412117747927979394e+01,1.856226195651653654e+01
1.414118319519862865e+01,1.815618572813808740e+01
1.416118891111746336e+01,1.831223309751527140e+01
1.418119462703629630e+01,1.767581331389135002e+01
1.420120034295512923e+01,1.841465423256466494e+01
1.422120605887396394e+01,1.807724183122018147e+01
1.424121177479279865e+01,1.755867686325382948e+01
1.426121749071163336e+01,1.942596614182023984e+01
1.428122320663046629e+01,1.806176851618038270e+01
1.430122892254929923e+01,1.847313128323389719e+01
1.432123463846813394e+01,1.894499493981219018e+01
1.434124035438696865e+01,2.063070172943054104e+01
1.436124607030580158e+01,1.945527097879497447e+01
1.438125178622463629e+01,2.016849960816991327e+01
1.440125750214346922e+01,2.064942365866330931e+01
1.442126321806230393e+01,2.119936955074850715e+01
