angle,intensity
1.000000000000000000e+01,1.711983092188847921e-01
1.002000571591883471e+01,1.216291466612728911e+00
1.004001143183766764e+01,1.028831291046831797e+00
1.006001714775650235e+01,1.282950701043765962e+00
1.008002286367533529e+01,7.558163564003609336e-01
1.010002857959417000e+01,1.251447797269022111e+00
1.012003429551300293e+01,1.507810597694196453e+00
1.014004001143183764e+01,9.566914817163446605e-01
1.016004572735067235e+01,1.286771269131169682e+00
1.018005144326950528e+01,1.110200779208280863e+00
1.020005715918833999e+01,1.510045085477541127e+00
1.022006287510717293e+01,2.940054679225941880e-01
1.024006859102600764e+01,9.326485639256814064e-01
1.026007430694484057e+01,5.995883515178731527e-01
1.028008002286367528e+01,1.508158918692637629e+00
1.030008573878250999e+01,1.033046758315773417e+00
1.032009145470134293e+01,1.412910895702695235e+00
1.034009717062017764e+01,1.090151334186088228e+00
1.036010288653901057e+01,5.191301786121808037e-01
1.038010860245784528e+01,4.808391073995014753e-01
1.040011431837667999e+01,8.707147772655787765e-01
1.042012003429551292e+01,1.602476252604180473e+00
1.044012575021434763e+01,1.872680206338005693e+00
1.046013146613318057e+01,1.214566970661785650e+00
1.048013718205201528e+01,2.938311728274212165e-01
1.050014289797084821e+01,7.376951331890087005e-01
1.052014861388968292e+01,8.099193074400534709e-01
1.054015432980851585e+01,1.307914377953406149e+00
1.056016004572735056e+01,1.052847539797647558e+00
1.058016576164618527e+01,8.840576304373083394e-01
1.060017147756501821e+01,5.640075460106444005e-01
1.062017719348385292e+01,1.276013750499953581e+00
1.064018290940268585e+01,7.993138119641478578e-01
1.066018862532152056e+01,1.292140588466218709e+00
1.068019434124035527e+01,1.490046001267562481e+00
1.070020005715918820e+01,1.304518987203997060e+00
1.072020577307802292e+01,5.741702379024000713e-01
1.074021148899685585e+01,1.659044124901592809e+00
1.076021720491569056e+01,1.731000738736753419e+00
1.078022292083452349e+01,5.260923934505412625e-01
1.080022863675335820e+01,1.079701133571546956e+00
1.082023435267219291e+01,1.349038140462525570e+00
1.084024006859102585e+01,2.036065258640153530e+00
1.086024578450986056e+01,8.301607394340391188e-01
1.088025150042869349e+01,1.154793342259603728e+00
1.090025721634752820e+01,1.580626470155476415e+00
1.092026293226636113e+01,1.310092342420776435e+00
1.094026864818519584e+01,8.634070974238898799e-01
1.096027436410403055e+01,1.884996188545869700e+00
1.098028008002286349e+01,2.056843488855289337e+00
1.100028579594169820e+01,6.339079779551516358e-01
1.102029151186053113e+01,1.701167386770958245e+00
1.104029722777936584e+01,1.192468531873474014e+00
1.106030294369819877e+01,1.571403667662007342e+00
1.108030865961703348e+01,1.319777952175847258e+00
1.110031437553586819e+01,9.879773521735251141e-01
1.112032009145470113e+01,1.033999359623220649e+00
1.114032580737353584e+01,1.298408571030639891e+00
1.116033152329236877e+01,1.418962856288167984e+00
1.118033723921120348e+01,1.433820982267740130e+00
1.120034295513003642e+01,1.725871971167612262e+00
1.122034867104887113e+01,1.148421242193987446e+00
1.124035438696770584e+01,1.854925093291917904e+00
1.126036010288653877e+01,7.836149256802912300e-01
1.128036581880537348e+01,1.046302250648975196e+00
1.130037153472420641e+01,1.564956449490636947e+00
