angle,intensity
1.000000000000000000e+01,7.423653367067013065e+00
1.002000571591883471e+01,9.504628637242033662e+00
1.004001143183766764e+01,8.730919466737949719e+00
1.006001714775650235e+01,9.126511013819639473e+00
1.008002286367533529e+01,8.265732201234763821e+00
1.010002857959417000e+01,8.944667972051275839e+00
1.012003429551300293e+01,9.298040646564142975e+00
1.014004001143183764e+01,9.417182049723825443e+00
1.016004572735067235e+01,9.021849124202951486e+00
1.018005144326950528e+01,8.254842502236868995e+00
1.020005715918833999e+01,8.625073687417174284e+00
1.022006287510717293e+01,8.845892453945516820e+00
1.024006859102600764e+01,8.984277981628881804e+00
1.026007430694484057e+01,8.444423316562698290e+00
1.028008002286367528e+01,7.963552158334969988e+00
1.030008573878250999e+01,7.505007897471594802e+00
1.032009145470134293e+01,8.250821416594600777e+00
1.034009717062017764e+01,8.474703055357142745e+00
1.036010288653901057e+01,8.559332350461765770e+00
1.038010860245784528e+01,8.104090082492643177e+00
1.040011431837667999e+01,7.899690935451225471e+00
1.042012003429551292e+01,7.769694722352516791e+00
1.044012575021434763e+01,7.496256419749853350e+00
1.046013146613318057e+01,8.062624080680137695e+00
1.048013718205201528e+01,6.754472551672885849e+00
1.050014289797084821e+01,7.241049261786907110e+00
1.052014861388968292e+01,7.863765903552828007e+00
1.054015432980851585e+01,7.901393923748356585e+00
1.056016004572735056e+01,7.100490816315701892e+00
1.058016576164618527e+01,6.987743055688486749e+00
1.060017147756501821e+01,6.888510346024344422e+00
1.062017719348385292e+01,7.252491838583207340e+00
1.064018290940268585e+01,6.757855239924511537e+00
1.066018862532152056e+01,7.141602269085248977e+00
1.068019434124035527e+01,6.529699444884753845e+00
1.070020005715918820e+01,7.309524422037418034e+00
1.072020577307802292e+01,6.212467798131799057e+00
1.074021148899685585e+01,6.684887050938164599e+00
1.076021720491569056e+01,6.134452808233348264e+00
1.078022292083452349e+01,6.217649864855857800e+00
1.080022863675335820e+01,5.901284588377002649e+00
1.082023435267219291e+01,5.698895865594254317e+00
1.084024006859102585e+01,6.415649680852318681e+00
1.086024578450986056e+01,6.700383844571762282e+00
1.088025150042869349e+01,6.588820190966044876e+00
1.090025721634752820e+01,6.743033214640133721e+00
1.092026293226636113e+01,6.275838921268451998e+00
1.094026864818519584e+01,5.417023979351403895e+00
1.096027436410403055e+01,6.258936842342935236e+00
1.098028008002286349e+01,5.818333764216211179e+00
1.100028579594169820e+01,6.050473171260501992e+00
1.102029151186053113e+01,6.260113190301153097e+00
1.104029722777936584e+01,5.499165919901132682e+00
1.106030294369819877e+01,5.983012572999969692e+00
1.108030865961703348e+01,5.626012012690644326e+00
1.110031437553586819e+01,6.058698237562925470e+00
1.112032009145470113e+01,5.597784295295342716e+00
1.114032580737353584e+01,5.645105892738330411e+00
1.116033152329236877e+01,5.450928300624150680e+00
1.118033723921120348e+01,5.403514766765677990e+00
1.120034295513003642e+01,4.922559376975433665e+00
1.122034867104887113e+01,5.509915534476510501e+00
1.124035438696770584e+01,5.741307853747951384e+00
1.126036010288653877e+01,4.980547662051911573e+00
1.128036581880537348e+01,5.528414334977059141e+00
1.130037153472420641e+01,5.541419126925383409e+00
1.132037725064304112e+01,6.171010498404010391e+00
1.134038296656187583e+01,6.122459092531450153e+00
1.136038868248070877e+01,4.929017412234372841e+00
1.138039439839954348e+01,6.301338115005568064e+00
1.140040011431837641e+01,6.138383557417894210e+00
1.142040583023721112e+01,5.423596172237827417e+00
1.144041154615604405e+01,5.129642053481992647e+00
1.146041726207487876e+01,6.087117948817033053e+00
1.148042297799371170e+01,6.004856279028809141e+00
1.150042869391254641e+01,5.377929960407421106e+00
