angle,intensity
1.000000000000000000e+01,1.397356949921273239e+00
1.002000571591883471e+01,1.004071411837060612e+00
1.004001143183766764e+01,7.803932377153450783e-01
1.006001714775650235e+01,6.704737713747762617e-01
1.008002286367533529e+01,1.047614842153479886e+00
1.010002857959417000e+01,9.262865115373417613e-01
1.012003429551300293e+01,1.157653955839122339e+00
1.014004001143183764e+01,6.773313501432135508e-01
1.016004572735067235e+01,1.294975918602963905e+00
1.018005144326950528e+01,1.065269923943378938e+00
1.020005715918833999e+01,1.573464106789842720e+00
1.022006287510717293e+01,6.749810839843557453e-01
1.024006859102600764e+01,7.574157185562100381e-01
1.026007430694484057e+01,3.726105563984601909e-01
1.028008002286367528e+01,5.634677064123585488e-01
1.030008573878250999e+01,1.210792322700237955e+00
1.032009145470134293e+01,1.029569855562854519e+00
1.034009717062017764e+01,1.401446133358160484e+00
1.036010288653901057e+01,8.627949026296508617e-01
1.038010860245784528e+01,1.622415447223058305e+00
1.040011431837667999e+01,1.653809630539411213e+00
1.042012003429551292e+01,1.044444088312848740e+00
1.044012575021434763e+01,8.036251768684421481e-01
1.046013146613318057e+01,1.339073264314919465e+00
1.048013718205201528e+01,5.970004525136928253e-01
1.050014289797084821e+01,1.039835770095404621e+00
1.052014861388968292e+01,1.677187798048866529e+00
1.054015432980851585e+01,9.017209032215698361e-01
1.056016004572735056e+01,6.213469487252794021e-01
1.058016576164618527e+01,1.592150857532462549e+00
1.060017147756501821e+01,1.921023374812940610e+00
1.062017719348385292e+01,1.198791208830673138e+00
1.064018290940268585e+01,1.279644444190191521e+00
1.066018862532152056e+01,3.958232161808851179e-01
1.068019434124035527e+01,1.619800954225471656e+00
1.070020005715918820e+01,1.861672537207182510e+00
1.072020577307802292e+01,1.414726416401291820e+00
1.074021148899685585e+01,1.532020136511595965e+00
1.076021720491569056e+01,4.434183799331442577e-01
1.078022292083452349e+01,1.682580666835326255e+00
1.080022863675335820e+01,1.424818057441165298e+00
1.082023435267219291e+01,1.718165472803093730e+00
1.084024006859102585e+01,9.331956354520540842e-01
1.086024578450986056e+01,1.177242337169893016e+00
1.088025150042869349e+01,5.196696433524088388e-01
1.090025721634752820e+01,1.376873788067939142e+00
1.092026293226636113e+01,1.191190752158906463e+00
1.094026864818519584e+01,1.809495629320074350e+00
1.096027436410403055e+01,1.664671949616526536e+00
1.098028008002286349e+01,2.073449453969990586e+00
1.100028579594169820e+01,9.646566760456984913e-01
1.102029151186053113e+01,1.157112844118325379e+00
1.104029722777936584e+01,1.206252118223702929e+00
1.106030294369819877e+01,1.089311195243492403e+00
1.108030865961703348e+01,1.421430034278674093e+00
1.110031437553586819e+01,1.192882236258220097e+00
1.112032009145470113e+01,1.449223938726328598e+00
1.114032580737353584e+01,1.123745137508472602e+00
1.116033152329236877e+01,9.560604764334056371e-01
1.118033723921120348e+01,9.427233946561492939e-01
1.120034295513003642e+01,1.945356563887990164e+00
1.122034867104887113e+01,1.187387097161462401e+00
1.124035438696770584e+01,1.580428293836429576e+00
1.126036010288653877e+01,1.446298190248632931e+00
1.128036581880537348e+01,1.594327848409097914e+00
1.130037153472420641e+01,8.999584285084935020e-01
1.132037725064304112e+01,6.384081005445894075e-01
1.134038296656187583e+01,8.695513526142228944e-01
1.136038868248070877e+01,1.604757870512678153e+00
1.138039439839954348e+01,1.161894061746602258e+00
1.140040011431837641e+01,2.060508708520676802e+00
1.142040583023721112e+01,1.733738508817419088e+00
1.144041154615604405e+01,1.302306491726631155e+00
1.146041726207487876e+01,1.335170773845392844e+00
1.148042297799371170e+01,1.477671204330894827e+00
1.150042869391254641e+01,1.324172618743168606e+00
1.152043440983138112e+01,2.089578018495106271e+00
1.154044012575021405e+01,1.212702148082923870e+00
1.156044584166904876e+01,9.355698114225183826e-01
