angle,intensity
1.000000000000000000e+01,3.544408101424047164e+00
1.002000571591883471e+01,3.627573928936625336e+00
1.004001143183766764e+01,3.481593561700700779e+00
1.006001714775650235e+01,2.809232784805481220e+00
1.008002286367533529e+01,3.178110032099444648e+00
1.010002857959417000e+01,3.759751105746394373e+00
1.012003429551300293e+01,3.930226715955805084e+00
1.014004001143183764e+01,3.898230973110398345e+00
1.016004572735067235e+01,4.237518653593053131e+00
1.018005144326950528e+01,3.195357261813614347e+00
1.020005715918833999e+01,3.465268685269802695e+00
1.022006287510717293e+01,3.571255129156479136e+00
1.024006859102600764e+01,3.773317422045850744e+00
1.026007430694484057e+01,2.962280645831421033e+00
1.028008002286367528e+01,3.891319538407120859e+00
1.030008573878250999e+01,3.703801274564222368e+00
1.032009145470134293e+01,3.597795024996084834e+00
1.034009717062017764e+01,4.142002154180718598e+00
1.036010288653901057e+01,3.852785713589615746e+00
1.038010860245784528e+01,3.509546419353978042e+00
1.040011431837667999e+01,3.800058903427658397e+00
1.042012003429551292e+01,4.270499481011971632e+00
1.044012575021434763e+01,2.746139490168463482e+00
1.046013146613318057e+01,4.037454716746361250e+00
1.048013718205201528e+01,3.690381038970468985e+00
1.050014289797084821e+01,3.537017322482720605e+00
1.052014861388968292e+01,3.979185196828804116e+00
1.054015432980851585e+01,3.247917006794619699e+00
1.056016004572735056e+01,3.328498169991002786e+00
1.058016576164618527e+01,4.093445779415191055e+00
1.060017147756501821e+01,4.350359160834354810e+00
1.062017719348385292e+01,3.710040179718780973e+00
1.064018290940268585e+01,3.349744476812460459e+00
1.066018862532152056e+01,4.357548293383916693e+00
1.068019434124035527e+01,3.059279244946616405e+00
1.070020005715918820e+01,3.999957043350494068e+00
1.072020577307802292e+01,3.376388132254603658e+00
1.074021148899685585e+01,3.698642475582397005e+00
1.076021720491569056e+01,2.818494163295413024e+00
1.078022292083452349e+01,2.912471499113726381e+00
1.080022863675335820e+01,3.040291015459952284e+00
1.082023435267219291e+01,4.031950416572266604e+00
1.084024006859102585e+01,2.812798585333674772e+00
1.086024578450986056e+01,3.227053349725373721e+00
1.088025150042869349e+01,3.616483100840400589e+00
1.090025721634752820e+01,3.564361080366589274e+00
1.092026293226636113e+01,3.823706409508707882e+00
1.094026864818519584e+01,3.223579822116875881e+00
1.096027436410403055e+01,3.884939208494349039e+00
1.098028008002286349e+01,3.035052876507743136e+00
1.100028579594169820e+01,3.925665100501484428e+00
1.102029151186053113e+01,4.238564816530816515e+00
1.104029722777936584e+01,3.371475497136503297e+00
