angle,intensity
1.000000000000000000e+01,3.191163545329908757e+00
1.002000571591883471e+01,3.888454266122811198e+00
1.004001143183766764e+01,3.109101081888014928e+00
1.006001714775650235e+01,3.574887626489489545e+00
1.008002286367533529e+01,4.038837383001104619e+00
1.010002857959417000e+01,3.674957352825036327e+00
1.012003429551300293e+01,2.903504007035973444e+00
1.014004001143183764e+01,4.013098938974146712e+00
1.016004572735067235e+01,3.487462609016160897e+00
1.018005144326950528e+01,3.231697287702123944e+00
1.020005715918833999e+01,4.052511760428525456e+00
1.022006287510717293e+01,3.628470057685714067e+00
1.024006859102600764e+01,3.164104288092739026e+00
1.026007430694484057e+01,3.824901274360752002e+00
1.028008002286367528e+01,3.085481232684681885e+00
1.030008573878250999e+01,3.087152424670216888e+00
1.032009145470134293e+01,3.604340505656693061e+00
1.034009717062017764e+01,3.801700214298477931e+00
1.036010288653901057e+01,4.048470360780245692e+00
1.038010860245784528e+01,2.956364170740577890e+00
1.040011431837667999e+01,3.750770622063151816e+00
1.042012003429551292e+01,4.081461281135310593e+00
1.044012575021434763e+01,3.596614287176226554e+00
1.046013146613318057e+01,3.641305463492786387e+00
1.048013718205201528e+01,3.143899749745885597e+00
1.050014289797084821e+01,3.995724592950253840e+00
1.052014861388968292e+01,3.340135274525092512e+00
1.054015432980851585e+01,3.036660427564405129e+00
1.056016004572735056e+01,3.323877508068492581e+00
1.058016576164618527e+01,3.315709102124200225e+00
1.060017147756501821e+01,3.391157510745295589e+00
1.062017719348385292e+01,4.005473779579546090e+00
1.064018290940268585e+01,4.325038008215583929e+00
1.066018862532152056e+01,3.742904770735510311e+00
1.068019434124035527e+01,3.856033866893074702e+00
1.070020005715918820e+01,3.497373501999375911e+00
1.072020577307802292e+01,3.429436973892210361e+00
1.074021148899685585e+01,3.314394432486087450e+00
1.076021720491569056e+01,3.874544395000875774e+00
1.078022292083452349e+01,3.503681512616781735e+00
1.080022863675335820e+01,3.960537536779646040e+00
1.082023435267219291e+01,3.600614500062111034e+00
1.084024006859102585e+01,3.616502268054941016e+00
1.086024578450986056e+01,3.383405369244954386e+00
1.088025150042869349e+01,3.669667979114802137e+00
1.090025721634752820e+01,3.717931717152548554e+00
1.092026293226636113e+01,3.586872247335000097e+00
1.094026864818519584e+01,3.164148945272289737e+00
1.096027436410403055e+01,4.213058381295808452e+00
1.098028008002286349e+01,3.011290334177377126e+00
1.100028579594169820e+01,3.371904007499717526e+00
1.102029151186053113e+01,4.174815875035696067e+00
1.104029722777936584e+01,3.650066967919496808e+00
1.106030294369819877e+01,4.063950720242418768e+00
1.108030865961703348e+01,3.923487768618882487e+00
1.110031437553586819e+01,3.827612312178071186e+00
1.112032009145470113e+01,3.076393308992768194e+00
1.114032580737353584e+01,3.798647821393998480e+00
1.116033152329236877e+01,3.446608381084844019e+00
1.118033723921120348e+01,3.326464581407205579e+00
1.120034295513003642e+01,3.036035418369138039e+00
1.122034867104887113e+01,3.564780446731535601e+00
1.124035438696770584e+01,4.278935680773081174e+00
1.126036010288653877e+01,3.368198443858812396e+00
1.128036581880537348e+01,3.724101806830945716e+00
1.130037153472420641e+01,3.153394620224119649e+00
1.132037725064304112e+01,3.767319310713514113e+00
1.134038296656187583e+01,3.739264939962485990e+00
1.136038868248070877e+01,4.028802110420110161e+00
1.138039439839954348e+01,3.241816478558823711e+00
1.140040011431837641e+01,3.164768842190862408e+00
1.142040583023721112e+01,3.668835194855929682e+00
1.144041154615604405e+01,4.302310741695356988e+00
1.146041726207487876e+01,3.429235054302680830e+00
1.148042297799371170e+01,3.877129312816313345e+00
1.150042869391254641e+01,3.667359772447587041e+00
1.152043440983138112e+01,3.902296266248021617e+00
1.154044012575021405e+01,3.860047964689040878e+00
1.156044584166904876e+01,3.709914461132759911e+00
1.158045155758788169e+01,3.789412387708068319e+00
1.160045727350671640e+01,4.077054785233316103e+00
