angle,intensity
1.000000000000000000e+01,6.549210381134291659e-01
1.002000571591883471e+01,6.683388675565946624e-01
1.004001143183766764e+01,1.172762362960567240e+00
1.006001714775650235e+01,8.705155546442219228e-01
1.008002286367533529e+01,1.346599106064162665e+00
1.010002857959417000e+01,1.007120242460341375e+00
1.012003429551300293e+01,1.392537707352151655e+00
1.014004001143183764e+01,5.685366317886699772e-01
1.016004572735067235e+01,9.205258430549528859e-01
1.018005144326950528e+01,1.154182011972840094e+00
1.020005715918833999e+01,8.082033700821638078e-01
1.022006287510717293e+01,1.339686791796609100e+00
1.024006859102600764e+01,8.770316562950606354e-01
1.026007430694484057e+01,1.780928062907635390e+00
1.028008002286367528e+01,1.521633068797013655e+00
1.030008573878250999e+01,5.801151209456743008e-01
1.032009145470134293e+01,6.167668979042811861e-01
1.034009717062017764e+01,6.689452125270204386e-01
1.036010288653901057e+01,3.649980415942618572e-01
1.038010860245784528e+01,1.028851051183668153e+00
1.040011431837667999e+01,9.975519718276151249e-01
1.042012003429551292e+01,1.857094044077108652e+00
1.044012575021434763e+01,1.981265934997975764e+00
1.046013146613318057e+01,1.278572110346224200e+00
1.048013718205201528e+01,6.561972150631442124e-01
1.050014289797084821e+01,1.525175208246611458e+00
1.052014861388968292e+01,1.312475824456546869e+00
1.054015432980851585e+01,1.123025622814395774e+00
1.056016004572735056e+01,7.024263590940157398e-01
1.058016576164618527e+01,1.790609629298111516e+00
1.060017147756501821e+01,1.049762149748112883e+00
1.062017719348385292e+01,1.191262709708978518e+00
1.064018290940268585e+01,9.696558192833543144e-01
1.066018862532152056e+01,1.140785855012771854e+00
1.068019434124035527e+01,1.766085183340432518e+00
1.070020005715918820e+01,1.316649337039975443e+00
1.072020577307802292e+01,1.131774611885023596e+00
1.074021148899685585e+01,9.167909250520041020e-01
1.076021720491569056e+01,9.825547548478317239e-01
1.078022292083452349e+01,1.528423098503682187e+00
1.080022863675335820e+01,2.163729058749036760e+00
1.082023435267219291e+01,1.260089323015173068e+00
1.084024006859102585e+01,1.826301101354632195e+00
1.086024578450986056e+01,1.423276658893811275e+00
1.088025150042869349e+01,1.319594727633367048e+00
1.090025721634752820e+01,2.005705853512276704e+00
1.092026293226636113e+01,1.458888841936389014e+00
1.094026864818519584e+01,8.594583731926541681e-01
1.096027436410403055e+01,1.768973124387896778e+00
1.098028008002286349e+01,8.857349479836684747e-01
1.100028579594169820e+01,1.300889221406781759e+00
1.102029151186053113e+01,1.392450212706935364e+00
1.104029722777936584e+01,1.524252158135457780e+00
1.106030294369819877e+01,1.854735328154547336e+00
1.108030865961703348e+01,1.545579147307165613e+00
1.110031437553586819e+01,1.655319083308134154e+00
1.112032009145470113e+01,1.113192374790826555e+00
1.114032580737353584e+01,6.782953427847013828e-01
1.116033152329236877e+01,9.413459179493151030e-01
1.118033723921120348e+01,1.399467590925841165e+00
1.120034295513003642e+01,1.291969067881178157e+00
1.122034867104887113e+01,1.493733590615362150e+00
1.124035438696770584e+01,9.924276635174444916e-01
1.126036010288653877e+01,9.938751792018017950e-01
1.128036581880537348e+01,1.602653660411757164e+00
1.130037153472420641e+01,1.418662589285096587e+00
1.132037725064304112e+01,1.616384548341500471e+00
1.134038296656187583e+01,9.915397714673888085e-01
1.136038868248070877e+01,1.577205082284861337e+00
1.138039439839954348e+01,2.118003660128284338e+00
1.140040011431837641e+01,7.387316656296076811e-01
1.142040583023721112e+01,2.319182119340000625e+00
1.144041154615604405e+01,8.895511555707595885e-01
1.146041726207487876e+01,1.925549173619676147e+00
1.148042297799371170e+01,1.366980333016611926e+00
1.150042869391254641e+01,1.876922112123203146e+00
1.152043440983138112e+01,2.229956420237602988e+00
1.154044012575021405e+01,1.979050015762244152e+00
1.156044584166904876e+01,1.710054736991246438e+00
1.158045155758788169e+01,2.169834539464780221e+00
1.160045727350671640e+01,1.827641274792328518e+00
1.162046298942555111e+01,1.739546358264007608e+00
1.164046870534438405e+01,1.657337859331522001e+00
1.166047442126321876e+01,1.384971652578900425e+00
1.168048013718205169e+01,1.458192310055703711e+00
1.170048585310088640e+01,1.978765391578203525e+00
1.172049156901971934e+01,1.063155978381223887e+00
1.174049728493855405e+01,1.974540661216737103e+00
1.176050300085738698e+01,1.697361061344475175e+00
1.178050871677622169e+01,1.088715636891558702e+00
