angle,intensity
1.000000000000000000e+01,8.894485168366012218e+00
1.002000571591883471e+01,1.780584191496949842e+01
1.004001143183766764e+01,1.809250207853663994e+01
1.006001714775650235e+01,1.716237536385010998e+01
1.008002286367533529e+01,1.697021710144022677e+01
1.010002857959417000e+01,1.721926589751893033e+01
1.012003429551300293e+01,1.653508726098721127e+01
1.014004001143183764e+01,1.625578985522837883e+01
1.016004572735067235e+01,1.610111068050320071e+01
1.018005144326950528e+01,1.550180174068249173e+01
1.020005715918833999e+01,1.561305614523912411e+01
1.022006287510717293e+01,1.380741718179280575e+01
1.024006859102600764e+01,1.036007119291408607e+01
1.026007430694484057e+01,1.312795787595463892e+01
1.028008002286367528e+01,1.351995305710290296e+01
1.030008573878250999e+01,1.314138921275467631e+01
1.032009145470134293e+01,1.199009867617213310e+01
1.034009717062017764e+01,1.127150883586214647e+01
1.036010288653901057e+01,1.066489313129666172e+01
1.038010860245784528e+01,1.017686447504642544e+01
1.040011431837667999e+01,9.346277751315371418e+00
1.042012003429551292e+01,8.986139608782615085e+00
1.044012575021434763e+01,8.496739375241347147e+00
1.046013146613318057e+01,8.808511671246620267e+00
1.048013718205201528e+01,7.831701476531774730e+00
1.050014289797084821e+01,7.981290588152088361e+00
1.052014861388968292e+01,8.186385448363427741e+00
1.054015432980851585e+01,7.374369785074220474e+00
1.056016004572735056e+01,7.247905107795896917e+00
1.058016576164618527e+01,7.452636501600499841e+00
1.060017147756501821e+01,7.296523158268856335e+00
1.062017719348385292e+01,7.328497273114182420e+00
1.064018290940268585e+01,7.193286645467763307e+00
1.066018862532152056e+01,6.713046689656464672e+00
1.068019434124035527e+01,6.583503181965919993e+00
1.070020005715918820e+01,7.429827881792085975e+00
1.072020577307802292e+01,6.672706014029345489e+00
1.074021148899685585e+01,7.007058058112294319e+00
1.076021720491569056e+01,6.738036954681282609e+00
1.078022292083452349e+01,6.973270608478289390e+00
1.080022863675335820e+01,6.459028944666370009e+00
1.082023435267219291e+01,6.571940275533475706e+00
1.084024006859102585e+01,7.174405030663487892e+00
1.086024578450986056e+01,6.665141531214770154e+00
1.088025150042869349e+01,6.597673948389441989e+00
1.090025721634752820e+01,6.465151249149950097e+00
1.092026293226636113e+01,5.751769362229246951e+00
1.094026864818519584e+01,6.436452643799040807e+00
1.096027436410403055e+01,5.875287171512733053e+00
1.098028008002286349e+01,6.066038248065590111e+00
1.100028579594169820e+01,6.821847480443892664e+00
1.102029151186053113e+01,5.861164871695638823e+00
1.104029722777936584e+01,6.172715914119814684e+00
1.106030294369819877e+01,6.685145031733868315e+00
1.108030865961703348e+01,6.750341474340465275e+00
1.110031437553586819e+01,6.262584817389486247e+00
1.112032009145470113e+01,7.082709247871607161e+00
1.114032580737353584e+01,6.577194665228087267e+00
1.116033152329236877e+01,6.452826718260650907e+00
1.118033723921120348e+01,6.539240129526724843e+00
1.120034295513003642e+01,6.597632048782029024e+00
1.122034867104887113e+01,6.587880020062267583e+00
1.124035438696770584e+01,6.889872166054766822e+00
1.126036010288653877e+01,7.012919175642306158e+00
1.128036581880537348e+01,6.650771750193195331e+00
1.130037153472420641e+01,6.353973358535688121e+00
1.132037725064304112e+01,6.999165863435793611e+00
1.134038296656187583e+01,7.196610866830891240e+00
1.136038868248070877e+01,7.469884804296958336e+00
1.138039439839954348e+01,7.657499134424124776e+00
1.140040011431837641e+01,7.496866823359691345e+00
1.142040583023721112e+01,7.576634201950291470e+00
1.144041154615604405e+01,7.588657597810501088e+00
1.146041726207487876e+01,7.931147485900424954e+00
1.148042297799371170e+01,8.004618793579682645e+00
1.150042869391254641e+01,7.690001539577492551e+00
1.152043440983138112e+01,6.965481384874859572e+00
1.154044012575021405e+01,7.806598492220603980e+00
1.156044584166904876e+01,8.583498920040712576e+00
1.158045155758788169e+01,7.925705237056961394e+00
1.160045727350671640e+01,8.208862798790111270e+00
1.162046298942555111e+01,7.841847601075924601e+00
1.164046870534438405e+01,7.933139160237379528e+00
1.166047442126321876e+01,8.316007910981085161e+00
1.168048013718205169e+01,8.591700354251253557e+00
1.170048585310088640e+01,8.031116240510819182e+00
1.172049156901971934e+01,8.634129295547857907e+00
1.174049728493855405e+01,9.146265408479514747e+00
1.176050300085738698e+01,8.663330614324642909e+00
1.178050871677622169e+01,8.706486859033029546e+00
1.180051443269505640e+01,9.060077714228278012e+00
1.182052014861388933e+01,9.280082472826691742e+00
1.184052586453272404e+01,8.882194885576716104e+00
1.186053158045155698e+01,9.633653682892177272e+00
1.188053729637039169e+01,9.251757879710549304e+00
1.190054301228922640e+01,9.778142491291678340e+00
1.192054872820805933e+01,9.576016829817666220e+00
1.194055444412689404e+01,1.042097431318193124e+01
1.196056016004572697e+01,1.015791452130357619e+01
1.198056587596456168e+01,9.938630626204865592e+00
1.200057159188339639e+01,1.049191423230659836e+01
1.202057730780222933e+01,1.061929574633373718e+01
1.204058302372106226e+01,9.593556478253859154e+00
1.206058873963989697e+01,1.058705009326432211e+01
1.208059445555873168e+01,1.081793742358765797e+01
1.210060017147756461e+01,1.073060845677396280e+01
1.212060588739639932e+01,1.081068256452934051e+01
1.214061160331523226e+01,1.083421480624604349e+01
1.216061731923406697e+01,1.105304047987731586e+01
1.218062303515290168e+01,1.083348992595054128e+01
1.220062875107173461e+01,1.067234012558310496e+01
1.222063446699056932e+01,1.059017637196289385e+01
1.224064018290940226e+01,1.070013948875535803e+01
1.226064589882823697e+01,1.058203403232205275e+01
1.228065161474707168e+01,1.058859089431697242e+01
1.230065733066590461e+01,1.050872752739843463e+01
1.232066304658473754e+01,1.015187349826864960e+01
1.234066876250357225e+01,1.044323461513420881e+01
1.236067447842240696e+01,1.011654820896010243e+01
1.238068019434123990e+01,1.036766212900291606e+01
1.240068591026007461e+01,1.025108219805507304e+01
1.242069162617890754e+01,9.279867067237375977e+00
1.244069734209774225e+01,1.036057673609693808e+01
1.246070305801657696e+01,8.895352820427573803e+00
1.248070877393540989e+01,8.618662822408422741e+00
1.250071448985424460e+01,8.972189390204945880e+00
1.252072020577307754e+01,8.270320456271349485e+00
1.254072592169191225e+01,7.442808547325909352e+00
1.256073163761074696e+01,7.655546246363970297e+00
1.258073735352957989e+01,7.651268763041040977e+00
1.260074306944841460e+01,7.207399127000325478e+00
1.262074878536724754e+01,6.885299672728802278e+00
1.264075450128608225e+01,6.661599037393276745e+00
1.266076021720491518e+01,6.499453406837449876e+00
1.268076593312374989e+01,6.034138867845584286e+00
1.270077164904258282e+01,5.712421850861373329e+00
1.272077736496141753e+01,5.225284237746389060e+00
1.274078308088025224e+01,5.452166696678711233e+00
1.276078879679908518e+01,4.795953929199672672e+00
1.278079451271791989e+01,5.240873975055646561e+00
1.280080022863675282e+01,5.128291311717072531e+00
1.282080594455558753e+01,4.954706623405755295e+00
1.284081166047442224e+01,4.552648878771494267e+00
1.286081737639325517e+01,4.041986330844348885e+00
1.288082309231208988e+01,4.767852231595585799e+00
1.290082880823092282e+01,4.415202977051656319e+00
1.292083452414975753e+01,4.533905714178297686e+00
1.294084024006859224e+01,4.916071552033644210e+00
1.296084595598742517e+01,4.094868891776649811e+00
1.298085167190625810e+01,4.169473180473661778e+00
1.300085738782509281e+01,4.460190881213593528e+00
1.302086310374392752e+01,4.935613359912280451e+00
1.304086881966276046e+01,4.513633914049973050e+00
1.306087453558159517e+01,4.554760960944093107e+00
1.308088025150042810e+01,4.619299980606715650e+00
1.310088596741926281e+01,4.091886392283850427e+00
1.312089168333809752e+01,4.119599788786923789e+00
1.314089739925693046e+01,4.704300794155765075e+00
1.316090311517576517e+01,4.279203411097182830e+00
1.318090883109459810e+01,4.317092835229450642e+00
1.320091454701343281e+01,4.178616844843724643e+00
1.322092026293226752e+01,3.739510869534230952e+00
1.324092597885110045e+01,3.704224100425620669e+00
1.326093169476993339e+01,4.060500618374287107e+00
1.328093741068876810e+01,3.813271213513901525e+00
1.330094312660760281e+01,4.052733455872401080e+00
1.332094884252643574e+01,3.972839205264133255e+00
1.334095455844527045e+01,4.056539251928397150e+00
1.336096027436410338e+01,3.402267997041559688e+00
1.338096599028293809e+01,3.459571360238873350e+00
1.340097170620177280e+01,3.428633756886629413e+00
1.342097742212060574e+01,3.497915849381990849e+00
1.344098313803944045e+01,3.265962962668481850e+00
1.346098885395827338e+01,4.323376031022069910e+00
1.348099456987710809e+01,3.329157937965124603e+00
1.350100028579594280e+01,4.027994611800053804e+00
1.352100600171477573e+01,3.480291444065279904e+00
1.354101171763361044e+01,3.876942624051487041e+00
1.356101743355244338e+01,3.819582114035093845e+00
1.358102314947127809e+01,3.627620021263425976e+00
1.360102886539011102e+01,3.998120060896876993e+00
1.362103458130894573e+01,4.106795332493423878e+00
1.364104029722777867e+01,3.730658684792379720e+00
1.366104601314661338e+01,4.215548412405722978e+00
1.368105172906544809e+01,3.526123897065827073e+00
1.370105744498428102e+01,3.355853493324625347e+00
1.372106316090311573e+01,3.984544221761800564e+00
1.374106887682194866e+01,3.667082248962427737e+00
1.376107459274078337e+01,3.834977178960536026e+00
1.378108030865961808e+01,3.520759807618257575e+00
1.380108602457845102e+01,4.386096515492924119e+00
1.382109174049728573e+01,3.403056014494420634e+00
1.384109745641611866e+01,3.440135799272699302e+00
1.386110317233495337e+01,4.080728371132037680e+00
1.388110888825378808e+01,4.181352124871060560e+00
1.390111460417262101e+01,3.641264030016791775e+00
1.392112032009145395e+01,3.845594125802409557e+00
1.394112603601028866e+01,4.539642513344865904e+00
1.396113175192912337e+01,3.669703037625167141e+00
1.398113746784795630e+01,3.786326205055944971e+00
1.400114318376679101e+01,3.715311537205364445e+00
1.402114889968562395e+01,4.076320212016148581e+00
1.404115461560445866e+01,4.287407099758556051e+00
1.406116033152329337e+01,3.778369330325338282e+00
1.408116604744212630e+01,3.703814098268352950e+00
1.410117176336095923e+01,3.876378738029840232e+00
1.412117747927979394e+01,3.191532066268282897e+00
1.414118319519862865e+01,4.433733325978437279e+00
1.416118891111746336e+01,4.370505865938741685e+00
1.418119462703629630e+01,4.267178329355513000e+00
1.420120034295512923e+01,3.467952782468511685e+00
1.422120605887396394e+01,3.637488507988130060e+00
1.424121177479279865e+01,3.271008518047690217e+00
