angle,intensity
1.000000000000000000e+01,4.085531614713106663e+00
1.002000571591883471e+01,2.913271745879659314e+00
1.004001143183766764e+01,3.327448072407174440e+00
1.006001714775650235e+01,3.309464342403527937e+00
1.008002286367533529e+01,3.712626967238905173e+00
1.010002857959417000e+01,3.098280887795875405e+00
1.012003429551300293e+01,4.036539268899330679e+00
1.014004001143183764e+01,4.079182516257580104e+00
1.016004572735067235e+01,3.468667088469155502e+00
1.018005144326950528e+01,4.301046938515167284e+00
1.020005715918833999e+01,4.127155599257676499e+00
1.022006287510717293e+01,3.938154149189261766e+00
1.024006859102600764e+01,4.267983702686200864e+00
1.026007430694484057e+01,2.990052432902666979e+00
1.028008002286367528e+01,3.757015843810355804e+00
1.030008573878250999e+01,3.905060426997553513e+00
1.032009145470134293e+01,3.150896561520271977e+00
1.034009717062017764e+01,3.017541422205873847e+00
1.036010288653901057e+01,3.594536071334642813e+00
1.038010860245784528e+01,3.411421638153184333e+00
1.040011431837667999e+01,3.516942579349818132e+00
1.042012003429551292e+01,4.127416522545256150e+00
1.044012575021434763e+01,3.829078914392902711e+00
1.046013146613318057e+01,3.877077562437608371e+00
1.048013718205201528e+01,3.789237503452926425e+00
1.050014289797084821e+01,3.516907846338479970e+00
1.052014861388968292e+01,3.079114622600210183e+00
1.054015432980851585e+01,3.619022062301423315e+00
1.056016004572735056e+01,3.615417060237658742e+00
1.058016576164618527e+01,2.716306795077575220e+00
1.060017147756501821e+01,2.771678130228405479e+00
1.062017719348385292e+01,3.299144237153110559e+00
1.064018290940268585e+01,3.094527025023974698e+00
1.066018862532152056e+01,4.093354010813431643e+00
1.068019434124035527e+01,4.222575969083229630e+00
1.070020005715918820e+01,3.607784091483961397e+00
1.072020577307802292e+01,4.237399287664697312e+00
1.074021148899685585e+01,3.418378510515624580e+00
1.076021720491569056e+01,3.290448453010215157e+00
1.078022292083452349e+01,3.699517058184034646e+00
1.080022863675335820e+01,4.244467663869736285e+00
1.082023435267219291e+01,3.949812217367306033e+00
1.084024006859102585e+01,4.109990085239650703e+00
1.086024578450986056e+01,3.617687678755123315e+00
1.088025150042869349e+01,3.631068236459758403e+00
1.090025721634752820e+01,4.067229125243167154e+00
1.092026293226636113e+01,3.702554408538790476e+00
1.094026864818519584e+01,3.531667503912923056e+00
1.096027436410403055e+01,2.971602265936973630e+00
1.098028008002286349e+01,3.799472557355239033e+00
1.100028579594169820e+01,4.072113039421477509e+00
1.102029151186053113e+01,3.543679468672311206e+00
1.104029722777936584e+01,3.533887978335350954e+00
1.106030294369819877e+01,3.696130797192779482e+00
1.108030865961703348e+01,3.999490202741077027e+00
1.110031437553586819e+01,3.997363578130562978e+00
1.112032009145470113e+01,3.838360927184244709e+00
1.114032580737353584e+01,3.880241903232179546e+00
1.116033152329236877e+01,3.634968629612892244e+00
1.118033723921120348e+01,4.564069210887213401e+00
1.120034295513003642e+01,4.076523971458705375e+00
1.122034867104887113e+01,3.619348755397221673e+00
1.124035438696770584e+01,4.453941419637803989e+00
1.126036010288653877e+01,4.785372867605422798e+00
1.128036581880537348e+01,4.263403412395875058e+00
1.130037153472420641e+01,3.636357071322398049e+00
1.132037725064304112e+01,3.947521307096732990e+00
1.134038296656187583e+01,4.125162558903007870e+00
1.136038868248070877e+01,3.757482590675563117e+00
1.138039439839954348e+01,4.013193652656073418e+00
1.140040011431837641e+01,3.983504560219470303e+00
1.142040583023721112e+01,4.135058467405118954e+00
1.144041154615604405e+01,3.662702701312523956e+00
1.146041726207487876e+01,4.221262209540491028e+00
1.148042297799371170e+01,4.433819430410960827e+00
1.150042869391254641e+01,3.941444118193194512e+00
1.152043440983138112e+01,4.401281446901474936e+00
1.154044012575021405e+01,4.483334073979123424e+00
1.156044584166904876e+01,4.375030543496785995e+00
1.158045155758788169e+01,4.556227785997863045e+00
1.160045727350671640e+01,4.967418302777775629e+00
1.162046298942555111e+01,4.875642394277325486e+00
1.164046870534438405e+01,4.362907915761569555e+00
1.166047442126321876e+01,4.754653604752395957e+00
1.168048013718205169e+01,4.534983579764714889e+00
1.170048585310088640e+01,5.183038092945211339e+00
1.172049156901971934e+01,4.133829366335820765e+00
1.174049728493855405e+01,5.301726114475325602e+00
1.176050300085738698e+01,5.032390009741778414e+00
1.178050871677622169e+01,4.634943607461972093e+00
1.180051443269505640e+01,5.231871108768036294e+00
1.182052014861388933e+01,5.352169046284418918e+00
1.184052586453272404e+01,5.131831836317588547e+00
1.186053158045155698e+01,5.458309379221541136e+00
1.188053729637039169e+01,5.240220939282046686e+00
1.190054301228922640e+01,3.937915364751678027e+00
1.192054872820805933e+01,4.190442296226064123e+00
1.194055444412689404e+01,4.435441723772806988e+00
1.196056016004572697e+01,4.831171422058976539e+00
1.198056587596456168e+01,5.277948432277927537e+00
1.200057159188339639e+01,5.053587846528532879e+00
1.202057730780222933e+01,4.162264358324355484e+00
1.204058302372106226e+01,4.334070776332074715e+00
1.206058873963989697e+01,5.431967968722009488e+00
1.208059445555873168e+01,5.498224218226384963e+00
1.210060017147756461e+01,4.993863115922107632e+00
1.212060588739639932e+01,5.565373898358537019e+00
1.214061160331523226e+01,4.939011517348301794e+00
1.216061731923406697e+01,5.422612077287689125e+00
1.218062303515290168e+01,4.828989543385855399e+00
1.220062875107173461e+01,5.653529176021157454e+00
1.222063446699056932e+01,5.418673924966777022e+00
1.224064018290940226e+01,5.180711247205310954e+00
1.226064589882823697e+01,6.050912414575932985e+00
1.228065161474707168e+01,5.663833536319629047e+00
1.230065733066590461e+01,5.275886015465879098e+00
1.232066304658473754e+01,5.116433342463815315e+00
1.234066876250357225e+01,6.300520473730012228e+00
1.236067447842240696e+01,6.207753605623045345e+00
1.238068019434123990e+01,6.020525443549931133e+00
1.240068591026007461e+01,6.214381378486112162e+00
1.242069162617890754e+01,5.330126637544073454e+00
1.244069734209774225e+01,5.676821728061167249e+00
1.246070305801657696e+01,6.429982531451313932e+00
1.248070877393540989e+01,5.477046026868700679e+00
1.250071448985424460e+01,6.095237517230675195e+00
1.252072020577307754e+01,6.754332757060485193e+00
1.254072592169191225e+01,6.659293277862705196e+00
1.256073163761074696e+01,6.311099434689558585e+00
1.258073735352957989e+01,6.490217508561416437e+00
1.260074306944841460e+01,6.780511317583670206e+00
1.262074878536724754e+01,7.110284419042880444e+00
1.264075450128608225e+01,6.875001507388006416e+00
1.266076021720491518e+01,6.796232189482363850e+00
1.268076593312374989e+01,6.830375588851923752e+00
1.270077164904258282e+01,6.610099834790990059e+00
1.272077736496141753e+01,7.237886189495030820e+00
1.274078308088025224e+01,6.947059493687144816e+00
1.276078879679908518e+01,7.342594570837190915e+00
1.278079451271791989e+01,7.506453580782833868e+00
1.280080022863675282e+01,7.823174360761017354e+00
1.282080594455558753e+01,7.486334193223114220e+00
1.284081166047442224e+01,7.672830435664472759e+00
1.286081737639325517e+01,7.227114114879077178e+00
1.288082309231208988e+01,6.619082293365722514e+00
1.290082880823092282e+01,8.002291786308932231e+00
1.292083452414975753e+01,6.704470897838032073e+00
1.294084024006859224e+01,7.258303408573237192e+00
1.296084595598742517e+01,6.594805714650027184e+00
1.298085167190625810e+01,7.662816780181055165e+00
1.300085738782509281e+01,6.845116756219832510e+00
1.302086310374392752e+01,7.548661159898195194e+00
1.304086881966276046e+01,6.886979286685242840e+00
1.306087453558159517e+01,6.758460728023419684e+00
1.308088025150042810e+01,7.264302963360870002e+00
1.310088596741926281e+01,6.685277445330358503e+00
1.312089168333809752e+01,7.568559795843889937e+00
1.314089739925693046e+01,6.887661562897477552e+00
1.316090311517576517e+01,6.690201419964909135e+00
1.318090883109459810e+01,7.113278229876621950e+00
1.320091454701343281e+01,6.208361699891877805e+00
1.322092026293226752e+01,5.802229222746360549e+00
1.324092597885110045e+01,6.009141708826012618e+00
1.326093169476993339e+01,6.243554655252534502e+00
1.328093741068876810e+01,5.723806461031333725e+00
1.330094312660760281e+01,5.421853601330672845e+00
1.332094884252643574e+01,4.672974362110788427e+00
1.334095455844527045e+01,5.183420633161098579e+00
1.336096027436410338e+01,4.141496082134215939e+00
1.338096599028293809e+01,4.800110259925500777e+00
1.340097170620177280e+01,4.905903233583241985e+00
1.342097742212060574e+01,4.445555405098598811e+00
1.344098313803944045e+01,4.630166489228461302e+00
