angle,intensity
1.000000000000000000e+01,4.913577266297789237e+00
1.002000571591883471e+01,6.201176151670924064e+00
1.004001143183766764e+01,6.858987129609165123e+00
1.006001714775650235e+01,5.566285816142061194e+00
1.008002286367533529e+01,6.818234549111823029e+00
1.010002857959417000e+01,6.378842428672658826e+00
1.012003429551300293e+01,5.645325986988527056e+00
1.014004001143183764e+01,6.223880019450292345e+00
1.016004572735067235e+01,5.540993272179854934e+00
1.018005144326950528e+01,5.442426394793356437e+00
1.020005715918833999e+01,5.909986974094734613e+00
1.022006287510717293e+01,6.143232600511010055e+00
1.024006859102600764e+01,6.494554264951445610e+00
1.026007430694484057e+01,5.910029566968997727e+00
1.028008002286367528e+01,6.166087519179156651e+00
1.030008573878250999e+01,4.820049732773662221e+00
1.032009145470134293e+01,5.481034601624610758e+00
1.034009717062017764e+01,5.382241255608667174e+00
1.036010288653901057e+01,6.250480845204688940e+00
1.038010860245784528e+01,4.997921074395398122e+00
1.040011431837667999e+01,5.425455862906507498e+00
1.042012003429551292e+01,6.457958747673405497e+00
1.044012575021434763e+01,5.860955777864725214e+00
1.046013146613318057e+01,5.567912930407516114e+00
1.048013718205201528e+01,4.811877584514838269e+00
1.050014289797084821e+01,5.231384974910485930e+00
1.052014861388968292e+01,6.339909237270350495e+00
1.054015432980851585e+01,6.388171286206545396e+00
1.056016004572735056e+01,5.046043602783461424e+00
1.058016576164618527e+01,6.210264840209759107e+00
1.060017147756501821e+01,5.209734666760525101e+00
1.062017719348385292e+01,6.139849778617723075e+00
1.064018290940268585e+01,5.993213534383309948e+00
1.066018862532152056e+01,6.615254168847169325e+00
1.068019434124035527e+01,5.765960877059955081e+00
1.070020005715918820e+01,5.269934434589478300e+00
1.072020577307802292e+01,5.779973050000191570e+00
1.074021148899685585e+01,6.221126409496704923e+00
1.076021720491569056e+01,5.651515608550905512e+00
1.078022292083452349e+01,6.235544794486984621e+00
1.080022863675335820e+01,5.482817879255244442e+00
1.082023435267219291e+01,5.171891554783065281e+00
1.084024006859102585e+01,6.337011160589285375e+00
1.086024578450986056e+01,5.167232461304532620e+00
1.088025150042869349e+01,6.155248438767602970e+00
1.090025721634752820e+01,6.470607963878421742e+00
1.092026293226636113e+01,4.741727459341570139e+00
1.094026864818519584e+01,4.743685489667025301e+00
1.096027436410403055e+01,5.520356039989831487e+00
1.098028008002286349e+01,5.797416570745646425e+00
1.100028579594169820e+01,4.811667928444748554e+00
1.102029151186053113e+01,5.065869662619052249e+00
1.104029722777936584e+01,5.446600943081420176e+00
1.106030294369819877e+01,5.378066434505720750e+00
1.108030865961703348e+01,4.810625877835402520e+00
1.110031437553586819e+01,4.756301469656650127e+00
1.112032009145470113e+01,6.393310188156195117e+00
1.114032580737353584e+01,4.686655873075245005e+00
1.116033152329236877e+01,5.681388988454572520e+00
1.118033723921120348e+01,6.281564590015907612e+00
1.120034295513003642e+01,6.174343241706683472e+00
1.122034867104887113e+01,6.426659860190810925e+00
1.124035438696770584e+01,6.131202467781178278e+00
1.126036010288653877e+01,6.105185031739862822e+00
1.128036581880537348e+01,5.514079930588843936e+00
1.130037153472420641e+01,5.246836797897137750e+00
1.132037725064304112e+01,6.337808694855422864e+00
1.134038296656187583e+01,4.552363333267015477e+00
1.136038868248070877e+01,5.302231133406393404e+00
1.138039439839954348e+01,5.680808965445776515e+00
1.140040011431837641e+01,5.716567356664518762e+00
1.142040583023721112e+01,5.835570510688650181e+00
1.144041154615604405e+01,5.667439297149986288e+00
1.146041726207487876e+01,5.851798649842963052e+00
1.148042297799371170e+01,5.796063047549991687e+00
1.150042869391254641e+01,4.822101979823992579e+00
1.152043440983138112e+01,6.079040013109173302e+00
1.154044012575021405e+01,5.847664736955564990e+00
1.156044584166904876e+01,5.433902309766007299e+00
1.158045155758788169e+01,5.930513787107369872e+00
1.160045727350671640e+01,6.207661358863632906e+00
1.162046298942555111e+01,4.476881709504640483e+00
1.164046870534438405e+01,5.683185004706620802e+00
1.166047442126321876e+01,5.767301811946687451e+00
1.168048013718205169e+01,5.044090469834986656e+00
1.170048585310088640e+01,5.050642010185627306e+00
1.172049156901971934e+01,6.264030499767652138e+00
1.174049728493855405e+01,4.448038596808249423e+00
1.176050300085738698e+01,4.913495382710763693e+00
1.178050871677622169e+01,5.425255283127219386e+00
1.180051443269505640e+01,5.296498812607136841e+00
1.182052014861388933e+01,5.586238968027858576e+00
1.184052586453272404e+01,5.408746362785418427e+00
1.186053158045155698e+01,5.190997478579323143e+00
1.188053729637039169e+01,5.449154861435345332e+00
1.190054301228922640e+01,5.202517815120668132e+00
1.192054872820805933e+01,5.898632647089691261e+00
1.194055444412689404e+01,6.071352031712981656e+00
1.196056016004572697e+01,4.881680033507869609e+00
1.198056587596456168e+01,4.416027731788632948e+00
1.200057159188339639e+01,5.932156553636231067e+00
1.202057730780222933e+01,5.367720979320588448e+00
1.204058302372106226e+01,6.220087037834093557e+00
1.206058873963989697e+01,5.789496337890163602e+00
1.208059445555873168e+01,4.590249790123581697e+00
1.210060017147756461e+01,6.218444710614908111e+00
1.212060588739639932e+01,5.137433016844026312e+00
1.214061160331523226e+01,6.123499093975915741e+00
1.216061731923406697e+01,4.510858683575131423e+00
1.218062303515290168e+01,5.459730151404087017e+00
1.220062875107173461e+01,4.418137579390963410e+00
1.222063446699056932e+01,5.291979433154099688e+00
1.224064018290940226e+01,4.758368667986989209e+00
1.226064589882823697e+01,5.544820701567759968e+00
1.228065161474707168e+01,4.576347200793317249e+00
1.230065733066590461e+01,5.788088002167185664e+00
1.232066304658473754e+01,5.600031005880221180e+00
1.234066876250357225e+01,5.108233208233560418e+00
1.236067447842240696e+01,4.454962492867870161e+00
1.238068019434123990e+01,5.524612721147446059e+00
1.240068591026007461e+01,4.507269755150006496e+00
1.242069162617890754e+01,4.915206127006293002e+00
1.244069734209774225e+01,6.086024183047451963e+00
1.246070305801657696e+01,5.251268798719829434e+00
1.248070877393540989e+01,5.713175637190096801e+00
1.250071448985424460e+01,4.909191170739507726e+00
1.252072020577307754e+01,5.926366125333203172e+00
1.254072592169191225e+01,4.935689661181781318e+00
1.256073163761074696e+01,4.570091584853074096e+00
1.258073735352957989e+01,4.629359144422823036e+00
1.260074306944841460e+01,5.765326965084316413e+00
1.262074878536724754e+01,5.799149150628164939e+00
1.264075450128608225e+01,5.291239371251329260e+00
1.266076021720491518e+01,5.246408431469191669e+00
1.268076593312374989e+01,4.364292623056468479e+00
1.270077164904258282e+01,5.598152863618826025e+00
1.272077736496141753e+01,4.330406232852029191e+00
1.274078308088025224e+01,5.904399295803299808e+00
1.276078879679908518e+01,5.714852466601381131e+00
1.278079451271791989e+01,5.393162969373823223e+00
1.280080022863675282e+01,5.935007278788550167e+00
1.282080594455558753e+01,5.258265795401331211e+00
1.284081166047442224e+01,4.897353923064698300e+00
1.286081737639325517e+01,4.906204241017192658e+00
1.288082309231208988e+01,5.544692411527334386e+00
1.290082880823092282e+01,4.593807992471334423e+00
1.292083452414975753e+01,4.864811204240790055e+00
1.294084024006859224e+01,5.329382620903598600e+00
1.296084595598742517e+01,5.987595420128935864e+00
1.298085167190625810e+01,6.355848528381837781e+00
1.300085738782509281e+01,4.712885512411020272e+00
1.302086310374392752e+01,5.264887505612527718e+00
1.304086881966276046e+01,4.931033998286782349e+00
1.306087453558159517e+01,5.041214005885069405e+00
1.308088025150042810e+01,5.794957519784853517e+00
1.310088596741926281e+01,6.149099705257162540e+00
1.312089168333809752e+01,4.723613450561960470e+00
1.314089739925693046e+01,6.104338236334968748e+00
1.316090311517576517e+01,4.805253890843338205e+00
1.318090883109459810e+01,6.413214919828982730e+00
1.320091454701343281e+01,6.011434360605973914e+00
1.322092026293226752e+01,5.790076632384109523e+00
1.324092597885110045e+01,5.559241838566754801e+00
1.326093169476993339e+01,4.879247056895191115e+00
1.328093741068876810e+01,4.993374920991930921e+00
1.330094312660760281e+01,6.680354518375636097e+00
1.332094884252643574e+01,5.302132607885028825e+00
1.334095455844527045e+01,5.432258474035444706e+00
1.336096027436410338e+01,6.671627701266769961e+00
1.338096599028293809e+01,5.189123147465614316e+00
1.340097170620177280e+01,4.956538203071039206e+00
1.342097742212060574e+01,6.294945400364555965e+00
1.344098313803944045e+01,5.182783637341018768e+00
1.346098885395827338e+01,6.532719101588218891e+00
1.348099456987710809e+01,5.377538201102737503e+00
1.350100028579594280e+01,6.723855093677890693e+00
1.352100600171477573e+01,6.343754941221910748e+00
1.354101171763361044e+01,6.506109031471718929e+00
1.356101743355244338e+01,5.855052716801877111e+00
1.358102314947127809e+01,6.119331812004374704e+00
1.360102886539011102e+01,6.953282619035321410e+00
1.362103458130894573e+01,5.619120720519906520e+00
1.364104029722777867e+01,6.082752550810578640e+00
1.366104601314661338e+01,6.421088513643461226e+00
1.368105172906544809e+01,7.091806640282541707e+00
1.370105744498428102e+01,7.110382869084900470e+00
1.372106316090311573e+01,6.734499187198164982e+00
1.374106887682194866e+01,6.209777908541160407e+00
1.376107459274078337e+01,7.116832240427023670e+00
1.378108030865961808e+01,7.390782596418571160e+00
1.380108602457845102e+01,5.938274814622749531e+00
1.382109174049728573e+01,7.025405927733470612e+00
1.384109745641611866e+01,7.458984874811111609e+00
1.386110317233495337e+01,6.982877979812116109e+00
1.388110888825378808e+01,7.301924133117520199e+00
1.390111460417262101e+01,7.529824245293466944e+00
1.392112032009145395e+01,6.746278808320071541e+00
1.394112603601028866e+01,7.617624531370450924e+00
1.396113175192912337e+01,7.756729738811337427e+00
1.398113746784795630e+01,7.992473698440023533e+00
1.400114318376679101e+01,7.158261740631272296e+00
1.402114889968562395e+01,6.800881196140586837e+00
1.404115461560445866e+01,8.010020839675217275e+00
1.406116033152329337e+01,7.814406240559358174e+00
1.408116604744212630e+01,7.316763247489018518e+00
1.410117176336095923e+01,7.850146597510158308e+00
1.412117747927979394e+01,7.610911114806493849e+00
1.414118319519862865e+01,8.165344793972282744e+00
1.416118891111746336e+01,7.053121833459728762e+00
1.418119462703629630e+01,7.943226299422357251e+00
1.420120034295512923e+01,8.101767175324711800e+00
1.422120605887396394e+01,8.734949128279941633e+00
1.424121177479279865e+01,8.363829232041503303e+00
1.426121749071163336e+01,7.871878232989957702e+00
1.428122320663046629e+01,6.984239502806458333e+00
1.430122892254929923e+01,8.197946884865254802e+00
1.432123463846813394e+01,7.795002125835798878e+00
1.434124035438696865e+01,8.171047756447467947e+00
1.436124607030580158e+01,7.491795787178416433e+00
1.438125178622463629e+01,8.234384624388702889e+00
1.440125750214346922e+01,8.472766551968522464e+00
1.442126321806230393e+01,7.234885550528203702e+00
1.444126893398113864e+01,8.429024995346267701e+00
1.446127464989997158e+01,6.751295141687867485e+00
1.448128036581880451e+01,6.877478529720117528e+00
1.450128608173763922e+01,7.659822698021907961e+00
1.452129179765647393e+01,6.208298584021690658e+00
1.454129751357530864e+01,7.807622873958311338e+00
1.456130322949414158e+01,6.684217678346807467e+00
1.458130894541297451e+01,7.100337078032811888e+00
1.460131466133180922e+01,6.199168821573517896e+00
1.462132037725064393e+01,5.565591196919186245e+00
1.464132609316947686e+01,5.339843186690027999e+00
1.466133180908831157e+01,5.864202917635593870e+00
1.468133752500714451e+01,6.925035053211427538e+00
1.470134324092597922e+01,5.760611266645026873e+00
1.472134895684481393e+01,5.830327906984251740e+00
1.474135467276364686e+01,6.106935003442180765e+00
1.476136038868247979e+01,5.581231719316529727e+00
1.478136610460131450e+01,5.633131120237480971e+00
1.480137182052014921e+01,4.836066155861420413e+00
1.482137753643898392e+01,4.782122348018274849e+00
1.484138325235781686e+01,6.567637050626312423e+00
1.486138896827664979e+01,5.100013375132871118e+00
1.488139468419548450e+01,5.744241579230899397e+00
1.490140040011431921e+01,5.129017376897026637e+00
1.492140611603315392e+01,5.410721103433428603e+00
1.494141183195198685e+01,4.947211355486968110e+00
1.496141754787081979e+01,5.985669013784668202e+00
