angle,intensity
1.000000000000000000e+01,6.622454924276944155e+00
1.002000571591883471e+01,5.797608857601613153e+00
1.004001143183766764e+01,5.370378795758133705e+00
1.006001714775650235e+01,6.120882689832906287e+00
1.008002286367533529e+01,6.144855723309186502e+00
1.010002857959417000e+01,6.568542411137130443e+00
1.012003429551300293e+01,5.634171246146360446e+00
1.014004001143183764e+01,6.281453567738674693e+00
1.016004572735067235e+01,6.094701515093428057e+00
1.018005144326950528e+01,6.301780663237583902e+00
1.020005715918833999e+01,5.234184148376439083e+00
1.022006287510717293e+01,5.801321506780135806e+00
1.024006859102600764e+01,6.702797782423739470e+00
1.026007430694484057e+01,5.454019441267510260e+00
1.028008002286367528e+01,6.533731849781919898e+00
1.030008573878250999e+01,6.530253608618840744e+00
1.032009145470134293e+01,5.847737423841381954e+00
1.034009717062017764e+01,5.357085241319802904e+00
1.036010288653901057e+01,6.044840481409021749e+00
1.038010860245784528e+01,5.032758893472156103e+00
1.040011431837667999e+01,5.974880992616783182e+00
1.042012003429551292e+01,5.285062079201958696e+00
1.044012575021434763e+01,6.186752944214640948e+00
1.046013146613318057e+01,6.419658377297922769e+00
1.048013718205201528e+01,5.434602091838367954e+00
1.050014289797084821e+01,5.983274870756947195e+00
1.052014861388968292e+01,5.174874940358451525e+00
1.054015432980851585e+01,4.970400403641061615e+00
1.056016004572735056e+01,6.244869138523807983e+00
1.058016576164618527e+01,5.535152539405484795e+00
1.060017147756501821e+01,6.206475125767372703e+00
1.062017719348385292e+01,5.939106272268250386e+00
1.064018290940268585e+01,5.596567055427700055e+00
1.066018862532152056e+01,5.255676241940243187e+00
1.068019434124035527e+01,5.723406081894509612e+00
1.070020005715918820e+01,6.021207462664326826e+00
1.072020577307802292e+01,6.101268976328308113e+00
1.074021148899685585e+01,6.100463725616855015e+00
1.076021720491569056e+01,5.951785047954588848e+00
1.078022292083452349e+01,5.725470908907290379e+00
1.080022863675335820e+01,6.075036592172073036e+00
1.082023435267219291e+01,6.112898275287067307e+00
1.084024006859102585e+01,5.524085934334089565e+00
1.086024578450986056e+01,6.212489739324193572e+00
1.088025150042869349e+01,5.245110505788646904e+00
1.090025721634752820e+01,5.738282808428904147e+00
1.092026293226636113e+01,5.798232303819285782e+00
1.094026864818519584e+01,5.609590871131439727e+00
1.096027436410403055e+01,5.882783715911859446e+00
1.098028008002286349e+01,5.087934166406807179e+00
1.100028579594169820e+01,5.833642930090011447e+00
1.102029151186053113e+01,5.109056744562855634e+00
1.104029722777936584e+01,5.066486841184899781e+00
1.106030294369819877e+01,5.075691400459660052e+00
1.108030865961703348e+01,6.141036464464657563e+00
1.110031437553586819e+01,5.442335322147163978e+00
1.112032009145470113e+01,5.850125352911530463e+00
1.114032580737353584e+01,5.887202528815487668e+00
1.116033152329236877e+01,5.758272642798855756e+00
1.118033723921120348e+01,6.023706037974156047e+00
1.120034295513003642e+01,5.981073161702312291e+00
1.122034867104887113e+01,5.518051496438030945e+00
1.124035438696770584e+01,5.663517466278078061e+00
1.126036010288653877e+01,4.704797462565094790e+00
1.128036581880537348e+01,5.468579770923252426e+00
1.130037153472420641e+01,5.478339536351551686e+00
1.132037725064304112e+01,5.553853004248436420e+00
1.134038296656187583e+01,5.087305242198961963e+00
1.136038868248070877e+01,5.636985949145197239e+00
1.138039439839954348e+01,5.799038427620050840e+00
1.140040011431837641e+01,5.879690958288341207e+00
1.142040583023721112e+01,5.547990171436079976e+00
1.144041154615604405e+01,4.891099312251679265e+00
1.146041726207487876e+01,6.284379446104997768e+00
1.148042297799371170e+01,6.309224708811051130e+00
1.150042869391254641e+01,5.245873667919356720e+00
1.152043440983138112e+01,6.105717957807910601e+00
1.154044012575021405e+01,5.569919186725979188e+00
1.156044584166904876e+01,6.040449716718393702e+00
1.158045155758788169e+01,5.003875202945168965e+00
1.160045727350671640e+01,4.942813243443895388e+00
1.162046298942555111e+01,6.236079170389075443e+00
1.164046870534438405e+01,5.340972943129482786e+00
1.166047442126321876e+01,5.104176211082289250e+00
1.168048013718205169e+01,5.003893830901962048e+00
1.170048585310088640e+01,5.302295680779699261e+00
1.172049156901971934e+01,5.883451951737583840e+00
1.174049728493855405e+01,5.452202953849365485e+00
1.176050300085738698e+01,5.341705493531149429e+00
1.178050871677622169e+01,5.034337619315182977e+00
1.180051443269505640e+01,5.560137646605888939e+00
1.182052014861388933e+01,4.796807880522631073e+00
1.184052586453272404e+01,5.611663960419127406e+00
1.186053158045155698e+01,5.733768933929425771e+00
1.188053729637039169e+01,5.171601809704689856e+00
1.190054301228922640e+01,5.252051808223669127e+00
1.192054872820805933e+01,5.164822783927277783e+00
1.194055444412689404e+01,5.682092464998968140e+00
1.196056016004572697e+01,4.600975688748571990e+00
1.198056587596456168e+01,5.235675119588628412e+00
1.200057159188339639e+01,5.613586943045639543e+00
1.202057730780222933e+01,5.169708223903100475e+00
1.204058302372106226e+01,5.496694792458262313e+00
1.206058873963989697e+01,5.594914699391690505e+00
1.208059445555873168e+01,5.716914769892678549e+00
1.210060017147756461e+01,5.013541787431273988e+00
1.212060588739639932e+01,4.995860844480049856e+00
1.214061160331523226e+01,5.004487614311991628e+00
1.216061731923406697e+01,4.942181839233573015e+00
1.218062303515290168e+01,4.699903596185475152e+00
1.220062875107173461e+01,5.202432776050878616e+00
1.222063446699056932e+01,5.275660382136125648e+00
1.224064018290940226e+01,5.613847104035098567e+00
1.226064589882823697e+01,5.424007713639449335e+00
1.228065161474707168e+01,5.198713224475836725e+00
1.230065733066590461e+01,5.737794993513032793e+00
1.232066304658473754e+01,5.046550837239349718e+00
1.234066876250357225e+01,4.920076070956350911e+00
1.236067447842240696e+01,5.652071484163471382e+00
1.238068019434123990e+01,5.351930116236951029e+00
1.240068591026007461e+01,5.206324660918109970e+00
1.242069162617890754e+01,5.699986241648093532e+00
1.244069734209774225e+01,5.053990849095844951e+00
1.246070305801657696e+01,4.765679087248415158e+00
1.248070877393540989e+01,4.743682506030328483e+00
1.250071448985424460e+01,5.250822606140122417e+00
1.252072020577307754e+01,5.227490061906198804e+00
1.254072592169191225e+01,5.202094779147172332e+00
1.256073163761074696e+01,5.701236007603286637e+00
1.258073735352957989e+01,5.045926354377204603e+00
1.260074306944841460e+01,4.520905224344057061e+00
1.262074878536724754e+01,4.423119356879290365e+00
1.264075450128608225e+01,5.020493245649028324e+00
1.266076021720491518e+01,5.349537204511552346e+00
1.268076593312374989e+01,4.921177406100404994e+00
1.270077164904258282e+01,4.789327340825064283e+00
1.272077736496141753e+01,5.127223451848640146e+00
1.274078308088025224e+01,6.086929115181629157e+00
1.276078879679908518e+01,5.539021415337671783e+00
1.278079451271791989e+01,4.624539638652979789e+00
1.280080022863675282e+01,5.596975470395996410e+00
1.282080594455558753e+01,5.468069359799967444e+00
1.284081166047442224e+01,5.590701080227314712e+00
1.286081737639325517e+01,4.734949217692366652e+00
1.288082309231208988e+01,4.886506843874138362e+00
1.290082880823092282e+01,5.880919149439961302e+00
1.292083452414975753e+01,4.719640242553331255e+00
1.294084024006859224e+01,4.893899825575948270e+00
1.296084595598742517e+01,5.280169659687722117e+00
1.298085167190625810e+01,4.440156482190475984e+00
1.300085738782509281e+01,5.851673027533063731e+00
1.302086310374392752e+01,5.329662962938956028e+00
1.304086881966276046e+01,4.874108108238587533e+00
1.306087453558159517e+01,5.111371274022630473e+00
1.308088025150042810e+01,5.919408130214527830e+00
1.310088596741926281e+01,5.216529793868739162e+00
1.312089168333809752e+01,4.930297254506845306e+00
1.314089739925693046e+01,5.797972732286487130e+00
1.316090311517576517e+01,5.079109116793093293e+00
1.318090883109459810e+01,5.128113226950739900e+00
1.320091454701343281e+01,4.923825551555424340e+00
1.322092026293226752e+01,5.651677267022941820e+00
1.324092597885110045e+01,4.972402828606465874e+00
1.326093169476993339e+01,4.969109181639435491e+00
1.328093741068876810e+01,5.591512987032903226e+00
1.330094312660760281e+01,5.610706890865603924e+00
1.332094884252643574e+01,5.779415737286259791e+00
1.334095455844527045e+01,5.572141177512578203e+00
1.336096027436410338e+01,5.743474092390792762e+00
1.338096599028293809e+01,4.828733582031699001e+00
1.340097170620177280e+01,4.888462753822730100e+00
1.342097742212060574e+01,5.559802675103869163e+00
1.344098313803944045e+01,5.519180078857086613e+00
1.346098885395827338e+01,5.873889268778114570e+00
1.348099456987710809e+01,5.541408850028237687e+00
1.350100028579594280e+01,5.560607996080852544e+00
1.352100600171477573e+01,5.608473042896179983e+00
1.354101171763361044e+01,6.137721316930664806e+00
1.356101743355244338e+01,5.058132022158123853e+00
1.358102314947127809e+01,5.965712018012350626e+00
1.360102886539011102e+01,5.527097176093308306e+00
1.362103458130894573e+01,5.193424872728908070e+00
1.364104029722777867e+01,5.158121732566353757e+00
1.366104601314661338e+01,6.189371477315662062e+00
1.368105172906544809e+01,5.522001278852004091e+00
1.370105744498428102e+01,6.308466974806313132e+00
1.372106316090311573e+01,6.543383743575949651e+00
1.374106887682194866e+01,5.660519613246076887e+00
1.376107459274078337e+01,6.649846582052882482e+00
1.378108030865961808e+01,6.929637405732041344e+00
1.380108602457845102e+01,6.612772340393245685e+00
1.382109174049728573e+01,6.787682082606247391e+00
1.384109745641611866e+01,6.269528741494234225e+00
1.386110317233495337e+01,6.830396869509955948e+00
1.388110888825378808e+01,7.017704565507671965e+00
1.390111460417262101e+01,7.108231981270981770e+00
1.392112032009145395e+01,7.324862319420016199e+00
1.394112603601028866e+01,7.306615512231442011e+00
1.396113175192912337e+01,8.109293465081398367e+00
1.398113746784795630e+01,7.998365662405951149e+00
1.400114318376679101e+01,8.480269387877157783e+00
1.402114889968562395e+01,7.797260230941637893e+00
