angle,intensity
1.000000000000000000e+01,5.647106958774337215e+00
1.002000571591883471e+01,7.153687211805135782e+00
1.004001143183766764e+01,7.267664089807752248e+00
1.006001714775650235e+01,7.019183542350965865e+00
1.008002286367533529e+01,7.233478655010567415e+00
1.010002857959417000e+01,5.682067546160193494e+00
1.012003429551300293e+01,5.848007631277105212e+00
1.014004001143183764e+01,6.078051695620081851e+00
1.016004572735067235e+01,6.616731663919314776e+00
1.018005144326950528e+01,5.708049945482547294e+00
1.020005715918833999e+01,6.097576416827420687e+00
1.022006287510717293e+01,5.911766645014730592e+00
1.024006859102600764e+01,6.729624640703941729e+00
1.026007430694484057e+01,5.962128936963916992e+00
1.028008002286367528e+01,6.363888924564364835e+00
1.030008573878250999e+01,6.067025559365487375e+00
1.032009145470134293e+01,6.497780048862637159e+00
1.034009717062017764e+01,7.220198897174720187e+00
1.036010288653901057e+01,7.434081598774670674e+00
1.038010860245784528e+01,5.749504625206784958e+00
1.040011431837667999e+01,6.697364601771335302e+00
1.042012003429551292e+01,6.829703079541116217e+00
1.044012575021434763e+01,5.804209132065683896e+00
1.046013146613318057e+01,5.806378768367576271e+00
1.048013718205201528e+01,6.107339741011574397e+00
1.050014289797084821e+01,6.514888735743775250e+00
1.052014861388968292e+01,7.418286322678206979e+00
1.054015432980851585e+01,6.683020388740595230e+00
1.056016004572735056e+01,7.319968218337241872e+00
1.058016576164618527e+01,5.769324603088849202e+00
1.060017147756501821e+01,6.074251064459128990e+00
1.062017719348385292e+01,7.471814187358444492e+00
1.064018290940268585e+01,6.833532631139741298e+00
1.066018862532152056e+01,6.173099030452643632e+00
1.068019434124035527e+01,6.133814964276091075e+00
1.070020005715918820e+01,6.842059545067749937e+00
1.072020577307802292e+01,7.086467983751847832e+00
1.074021148899685585e+01,7.192675659197966809e+00
1.076021720491569056e+01,7.875289252171309151e+00
1.078022292083452349e+01,7.802393951304041231e+00
1.080022863675335820e+01,7.646712067361283616e+00
1.082023435267219291e+01,6.149793439599354095e+00
1.084024006859102585e+01,6.645772495367122445e+00
1.086024578450986056e+01,7.162878804736144467e+00
1.088025150042869349e+01,7.949041039526916208e+00
1.090025721634752820e+01,7.841180169769442543e+00
1.092026293226636113e+01,6.388126705374783221e+00
1.094026864818519584e+01,7.979152329813877564e+00
1.096027436410403055e+01,6.612008556747250410e+00
