angle,intensity
1.000000000000000000e+01,6.030462259519943080e-01
1.002000571591883471e+01,9.824030537533916529e-01
1.004001143183766764e+01,8.306528817771416939e-01
1.006001714775650235e+01,1.534170885576603638e+00
1.008002286367533529e+01,1.294829553251945597e+00
1.010002857959417000e+01,9.868168783138669964e-01
1.012003429551300293e+01,1.369434446690543261e+00
1.014004001143183764e+01,1.446427174522609604e+00
1.016004572735067235e+01,1.051745629482687239e+00
1.018005144326950528e+01,1.294475128782002660e+00
1.020005715918833999e+01,1.119582800691693025e+00
1.022006287510717293e+01,1.267547009687527648e+00
1.024006859102600764e+01,6.585126962186413913e-01
1.026007430694484057e+01,5.555280595291612888e-01
1.028008002286367528e+01,9.578236850209224107e-01
1.030008573878250999e+01,7.098157457237228574e-01
1.032009145470134293e+01,1.141351295090260232e+00
1.034009717062017764e+01,7.934426591312806476e-01
1.036010288653901057e+01,1.187946027204542121e+00
1.038010860245784528e+01,1.582136359095897227e+00
1.040011431837667999e+01,9.925448631956941270e-01
1.042012003429551292e+01,8.830120691863196924e-01
1.044012575021434763e+01,9.099558020159430605e-01
1.046013146613318057e+01,1.175024900057237032e+00
1.048013718205201528e+01,8.829053796219621386e-01
1.050014289797084821e+01,1.078730129059684462e+00
1.052014861388968292e+01,1.735049283806949116e+00
1.054015432980851585e+01,7.721655323004164018e-01
1.056016004572735056e+01,1.710488009977403134e+00
1.058016576164618527e+01,1.248673139672406673e+00
1.060017147756501821e+01,1.933289000712243855e+00
1.062017719348385292e+01,1.095737572455193432e+00
1.064018290940268585e+01,9.851537032874440047e-01
1.066018862532152056e+01,1.374004735240182518e+00
1.068019434124035527e+01,8.632896541705201710e-01
1.070020005715918820e+01,1.366011411289832722e+00
1.072020577307802292e+01,1.897378282375286052e+00
1.074021148899685585e+01,1.109960179429525295e+00
1.076021720491569056e+01,1.237683363264203695e+00
1.078022292083452349e+01,7.814344652742712949e-01
1.080022863675335820e+01,2.067824353170340856e+00
1.082023435267219291e+01,7.505182145722314457e-01
1.084024006859102585e+01,2.118050051455140803e+00
1.086024578450986056e+01,1.553903706712893129e+00
1.088025150042869349e+01,2.151335125319906449e+00
1.090025721634752820e+01,1.173197156944481234e+00
1.092026293226636113e+01,1.426529805668047546e+00
1.094026864818519584e+01,1.682827069906480233e+00
1.096027436410403055e+01,2.058448196602181479e+00
