angle,intensity
1.000000000000000000e+01,3.572330367013442753e+00
1.002000571591883471e+01,7.808272541520070220e+00
1.004001143183766764e+01,7.200623663012696518e+00
1.006001714775650235e+01,7.599842692791810350e+00
1.008002286367533529e+01,7.488413293945613169e+00
1.010002857959417000e+01,7.515753422432900344e+00
1.012003429551300293e+01,7.962307005000106130e+00
1.014004001143183764e+01,7.968687824925265062e+00
1.016004572735067235e+01,8.346574189011491285e+00
1.018005144326950528e+01,8.986957311566383666e+00
1.020005715918833999e+01,8.232783071889194559e+00
1.022006287510717293e+01,7.806617830180356599e+00
1.024006859102600764e+01,8.657338977968162652e+00
1.026007430694484057e+01,9.330625593782766458e+00
1.028008002286367528e+01,9.293798545183582505e+00
1.030008573878250999e+01,9.615863173131364405e+00
1.032009145470134293e+01,9.106454817300715376e+00
1.034009717062017764e+01,9.545758791847241298e+00
1.036010288653901057e+01,9.146635774905536920e+00
1.038010860245784528e+01,1.027534918691717003e+01
1.040011431837667999e+01,9.536638898868019965e+00
1.042012003429551292e+01,9.533989070863963633e+00
1.044012575021434763e+01,1.022058124467388573e+01
1.046013146613318057e+01,9.893079654423264202e+00
1.048013718205201528e+01,1.045099898899201740e+01
1.050014289797084821e+01,1.058393094226352282e+01
1.052014861388968292e+01,1.117952610426393711e+01
1.054015432980851585e+01,1.087535635868083972e+01
1.056016004572735056e+01,1.070459441968666070e+01
1.058016576164618527e+01,1.129238984794163514e+01
1.060017147756501821e+01,1.170085287965708076e+01
1.062017719348385292e+01,1.213629930885140951e+01
1.064018290940268585e+01,1.108424521517366834e+01
1.066018862532152056e+01,1.253927907582373713e+01
1.068019434124035527e+01,1.238543268946580511e+01
1.070020005715918820e+01,1.169843231937796979e+01
1.072020577307802292e+01,1.219001168620984465e+01
1.074021148899685585e+01,1.253255277834112569e+01
1.076021720491569056e+01,1.355815508684854720e+01
1.078022292083452349e+01,1.337455571208883853e+01
1.080022863675335820e+01,1.306306746353260451e+01
1.082023435267219291e+01,1.352588652813519765e+01
1.084024006859102585e+01,1.372113283968494990e+01
1.086024578450986056e+01,1.382983209161906224e+01
1.088025150042869349e+01,1.399697296655793899e+01
1.090025721634752820e+01,1.462357861984175322e+01
1.092026293226636113e+01,1.544425270664157424e+01
1.094026864818519584e+01,1.473141697033052644e+01
1.096027436410403055e+01,1.550561669056515690e+01
1.098028008002286349e+01,1.465600011444295347e+01
1.100028579594169820e+01,1.585794124325925303e+01
1.102029151186053113e+01,1.548073987129384399e+01
1.104029722777936584e+01,1.657801707133973679e+01
1.106030294369819877e+01,1.672555351670172286e+01
1.108030865961703348e+01,1.600951410599938285e+01
1.110031437553586819e+01,1.737499975272932673e+01
1.112032009145470113e+01,1.734264808447658623e+01
1.114032580737353584e+01,1.784331425881106981e+01
1.116033152329236877e+01,1.805246460127184349e+01
1.118033723921120348e+01,1.809028023158260012e+01
