angle,intensity
1.000000000000000000e+01,2.355634092286350789e+00
1.002000571591883471e+01,1.453416462057063763e+00
1.004001143183766764e+01,2.394561799935369439e+00
1.006001714775650235e+01,1.437615097151342392e+00
1.008002286367533529e+01,2.264287938362799846e+00
1.010002857959417000e+01,1.405858577020880240e+00
1.012003429551300293e+01,2.696867592152394799e+00
1.014004001143183764e+01,2.272588608769914753e+00
1.016004572735067235e+01,2.567075586737716630e+00
1.018005144326950528e+01,2.478603718695218561e+00
1.020005715918833999e+01,2.059146235150795867e+00
1.022006287510717293e+01,2.671280490500772320e+00
1.024006859102600764e+01,2.450733739772660957e+00
1.026007430694484057e+01,1.720117361101279885e+00
1.028008002286367528e+01,2.728158283504809489e+00
1.030008573878250999e+01,1.991828146892910878e+00
1.032009145470134293e+01,2.471335914112247067e+00
1.034009717062017764e+01,3.029829040342818303e+00
1.036010288653901057e+01,2.407550632261850510e+00
1.038010860245784528e+01,2.912616565785630662e+00
1.040011431837667999e+01,3.113337317356982048e+00
1.042012003429551292e+01,3.001032692750784214e+00
1.044012575021434763e+01,2.787750160180619829e+00
1.046013146613318057e+01,2.008790084212009219e+00
1.048013718205201528e+01,2.663673036778996028e+00
1.050014289797084821e+01,2.440617838246201821e+00
1.052014861388968292e+01,3.661636868524121624e+00
1.054015432980851585e+01,3.877653458906872519e+00
1.056016004572735056e+01,3.395020770096899732e+00
1.058016576164618527e+01,2.685207779276781892e+00
1.060017147756501821e+01,3.609798141199729304e+00
1.062017719348385292e+01,3.979127897121824908e+00
1.064018290940268585e+01,3.208800052079685994e+00
1.066018862532152056e+01,4.474781434768695831e+00
1.068019434124035527e+01,4.036573633332665167e+00
1.070020005715918820e+01,4.077180023914891649e+00
1.072020577307802292e+01,3.335980935885485721e+00
1.074021148899685585e+01,4.358924633969653684e+00
1.076021720491569056e+01,4.490875083270724488e+00
1.078022292083452349e+01,3.684289227318424231e+00
1.080022863675335820e+01,5.191504412246719546e+00
1.082023435267219291e+01,4.820829028902631208e+00
1.084024006859102585e+01,4.691053658769831713e+00
1.086024578450986056e+01,4.590424492435501769e+00
1.088025150042869349e+01,4.522164281837638633e+00
1.090025721634752820e+01,5.241119571319680759e+00
1.092026293226636113e+01,5.433229364907862902e+00
1.094026864818519584e+01,5.738748221602262056e+00
1.096027436410403055e+01,5.797059604477753147e+00
1.098028008002286349e+01,5.955022674825176665e+00
1.100028579594169820e+01,5.782751118890800512e+00
1.102029151186053113e+01,6.094421739845324204e+00
1.104029722777936584e+01,6.876046317382780160e+00
1.106030294369819877e+01,6.962887852221441243e+00
1.108030865961703348e+01,6.505798358858443819e+00
1.110031437553586819e+01,7.160860111556955232e+00
1.112032009145470113e+01,6.217056232991493125e+00
1.114032580737353584e+01,8.067694345985900739e+00
1.116033152329236877e+01,7.789791703853436999e+00
1.118033723921120348e+01,7.876397066065989883e+00
1.120034295513003642e+01,7.769336784065883350e+00
1.122034867104887113e+01,7.815583099290873470e+00
1.124035438696770584e+01,8.634584289840809390e+00
1.126036010288653877e+01,8.125439328288265983e+00
1.128036581880537348e+01,8.249175317143054187e+00
1.130037153472420641e+01,8.345579185841048186e+00
1.132037725064304112e+01,8.781482547954437834e+00
1.134038296656187583e+01,9.185028182857994494e+00
1.136038868248070877e+01,8.897194835458668294e+00
1.138039439839954348e+01,8.462629460543965365e+00
1.140040011431837641e+01,9.325691968310501068e+00
1.142040583023721112e+01,9.061975528856622830e+00
1.144041154615604405e+01,9.108172831137789416e+00
