angle,intensity
1.000000000000000000e+01,3.643246075345085266e+00
1.002000571591883471e+01,5.155297866547700281e+00
1.004001143183766764e+01,5.406614821019011252e+00
1.006001714775650235e+01,4.643691979187080321e+00
1.008002286367533529e+01,4.621267079469088657e+00
1.010002857959417000e+01,4.613269760504654649e+00
1.012003429551300293e+01,5.675734345883296506e+00
1.014004001143183764e+01,5.830850653415486917e+00
1.016004572735067235e+01,4.492557435569270119e+00
1.018005144326950528e+01,5.298696421635276543e+00
1.020005715918833999e+01,4.924372385453271050e+00
1.022006287510717293e+01,5.484353561887596484e+00
1.024006859102600764e+01,5.973576912836996655e+00
1.026007430694484057e+01,5.682442234188306074e+00
1.028008002286367528e+01,5.858241041575466213e+00
1.030008573878250999e+01,6.096856996237729476e+00
1.032009145470134293e+01,6.401294910664797833e+00
1.034009717062017764e+01,6.585582205255299471e+00
1.036010288653901057e+01,5.929998728681010967e+00
1.038010860245784528e+01,6.121550813440629568e+00
1.040011431837667999e+01,5.792229302116725265e+00
1.042012003429551292e+01,6.673412366106910909e+00
1.044012575021434763e+01,6.578242413327895832e+00
1.046013146613318057e+01,7.010090731924703888e+00
1.048013718205201528e+01,5.847954281552176781e+00
1.050014289797084821e+01,6.238827074341235956e+00
1.052014861388968292e+01,6.015926707171324495e+00
1.054015432980851585e+01,6.851047077463690904e+00
1.056016004572735056e+01,6.984969451828403564e+00
1.058016576164618527e+01,6.752216699233418495e+00
1.060017147756501821e+01,6.747609668735328192e+00
1.062017719348385292e+01,7.373742369483746728e+00
1.064018290940268585e+01,7.062474066992447064e+00
1.066018862532152056e+01,6.921564048794060398e+00
1.068019434124035527e+01,7.446040902923553695e+00
1.070020005715918820e+01,7.494169462865794884e+00
1.072020577307802292e+01,7.878776068231790219e+00
1.074021148899685585e+01,7.207441698491818372e+00
1.076021720491569056e+01,7.379500442247862502e+00
1.078022292083452349e+01,7.851214684376337516e+00
1.080022863675335820e+01,7.946996330203907277e+00
1.082023435267219291e+01,7.614179245933596185e+00
1.084024006859102585e+01,7.471996264796644915e+00
1.086024578450986056e+01,7.809556861514648674e+00
1.088025150042869349e+01,8.444049920539228538e+00
1.090025721634752820e+01,8.772015340424577090e+00
1.092026293226636113e+01,8.118671200016684963e+00
1.094026864818519584e+01,8.419792196651652461e+00
1.096027436410403055e+01,8.711102177359979493e+00
1.098028008002286349e+01,8.667243226544190549e+00
1.100028579594169820e+01,9.111812116491625702e+00
1.102029151186053113e+01,9.710918569845988557e+00
1.104029722777936584e+01,8.706351542686501688e+00
1.106030294369819877e+01,8.585888447184830241e+00
1.108030865961703348e+01,9.382918526048944940e+00
1.110031437553586819e+01,9.428262684889332945e+00
