angle,intensity
1.000000000000000000e+01,3.081437480332261725e+00
1.002000571591883471e+01,3.463526587132011336e+00
1.004001143183766764e+01,2.704572838554279546e+00
1.006001714775650235e+01,2.899671372300590022e+00
1.008002286367533529e+01,3.634184584367599946e+00
1.010002857959417000e+01,2.779300571469806691e+00
1.012003429551300293e+01,3.747867526358406920e+00
1.014004001143183764e+01,3.646266739875632545e+00
1.016004572735067235e+01,3.119405460729819168e+00
1.018005144326950528e+01,3.075823510669106309e+00
1.020005715918833999e+01,2.666211059988337517e+00
1.022006287510717293e+01,3.873953957729068698e+00
1.024006859102600764e+01,2.698011727152234585e+00
1.026007430694484057e+01,3.478647823302888575e+00
1.028008002286367528e+01,2.910523567701277958e+00
1.030008573878250999e+01,3.227253585962347238e+00
1.032009145470134293e+01,3.548232872326118059e+00
1.034009717062017764e+01,2.856481247713228644e+00
1.036010288653901057e+01,2.975924152087362717e+00
1.038010860245784528e+01,3.149965415303711325e+00
1.040011431837667999e+01,4.135677640046726111e+00
1.042012003429551292e+01,3.475087220989999892e+00
1.044012575021434763e+01,3.419848667339783432e+00
1.046013146613318057e+01,3.348708036150785272e+00
1.048013718205201528e+01,3.708882564541545968e+00
1.050014289797084821e+01,2.954195606462700407e+00
1.052014861388968292e+01,3.152167970827321142e+00
1.054015432980851585e+01,2.994708764004393675e+00
1.056016004572735056e+01,3.445590614743216928e+00
1.058016576164618527e+01,3.261834648418566296e+00
1.060017147756501821e+01,3.743844307899681034e+00
1.062017719348385292e+01,3.436155865404516341e+00
1.064018290940268585e+01,3.809201254860468566e+00
1.066018862532152056e+01,3.438045082289234333e+00
1.068019434124035527e+01,2.710016215003775653e+00
1.070020005715918820e+01,3.200635808974703789e+00
1.072020577307802292e+01,2.912025881177522812e+00
1.074021148899685585e+01,3.595185378483257921e+00
1.076021720491569056e+01,3.414894552007954331e+00
1.078022292083452349e+01,3.138096593107807308e+00
1.080022863675335820e+01,3.345138062392644773e+00
1.082023435267219291e+01,3.319163059484059985e+00
1.084024006859102585e+01,3.653971079298577784e+00
1.086024578450986056e+01,4.064042324098206649e+00
1.088025150042869349e+01,3.239812203996955020e+00
