angle,intensity
1.000000000000000000e+01,3.865206716839460377e+00
1.002000571591883471e+01,1.474091632732048041e+01
1.004001143183766764e+01,1.560064760008098261e+01
1.006001714775650235e+01,1.494774243484325815e+01
1.008002286367533529e+01,1.610590309418817512e+01
1.010002857959417000e+01,1.565689498306496752e+01
1.012003429551300293e+01,1.518415509023778753e+01
1.014004001143183764e+01,1.641591742560912692e+01
1.016004572735067235e+01,1.670270961101887508e+01
1.018005144326950528e+01,1.654362250743962903e+01
1.020005715918833999e+01,1.669094140462020448e+01
1.022006287510717293e+01,1.679251129350975802e+01
1.024006859102600764e+01,1.709417946187787862e+01
1.026007430694484057e+01,1.757504430864071310e+01
1.028008002286367528e+01,1.685106084738208665e+01
1.030008573878250999e+01,1.789309940891756412e+01
1.032009145470134293e+01,1.834632177282298571e+01
1.034009717062017764e+01,1.808339671356139178e+01
1.036010288653901057e+01,1.752871240929201235e+01
1.038010860245784528e+01,1.805915619852814302e+01
1.040011431837667999e+01,1.815318616511923011e+01
1.042012003429551292e+01,1.826179032434660954e+01
1.044012575021434763e+01,1.932969601241216395e+01
1.046013146613318057e+01,1.901573449584755338e+01
1.048013718205201528e+01,1.895437745108010574e+01
1.050014289797084821e+01,1.872752357396662859e+01
1.052014861388968292e+01,1.919744046932940407e+01
1.054015432980851585e+01,1.871959029739804237e+01
1.056016004572735056e+01,1.847910805782679944e+01
1.058016576164618527e+01,1.941054949021775755e+01
1.060017147756501821e+01,1.864974964052512618e+01
1.062017719348385292e+01,1.849759446027117704e+01
1.064018290940268585e+01,1.839249522814159832e+01
1.066018862532152056e+01,1.763992381085924066e+01
1.068019434124035527e+01,1.749395347088452368e+01
1.070020005715918820e+01,1.693174687154156999e+01
1.072020577307802292e+01,1.631271933074266300e+01
1.074021148899685585e+01,1.597248253474209534e+01
1.076021720491569056e+01,1.547803584297605894e+01
1.078022292083452349e+01,1.535441498727439580e+01
1.080022863675335820e+01,1.471484924626044766e+01
1.082023435267219291e+01,1.449468369819193114e+01
1.084024006859102585e+01,1.295377126925259326e+01
1.086024578450986056e+01,1.273338755984902093e+01
1.088025150042869349e+01,1.151758659110583238e+01
1.090025721634752820e+01,1.088532923263654872e+01
1.092026293226636113e+01,9.863378495176805316e+00
1.094026864818519584e+01,1.018529975550319122e+01
1.096027436410403055e+01,8.931597798529638865e+00
1.098028008002286349e+01,8.626820008487912972e+00
1.100028579594169820e+01,7.854825220601867386e+00
1.102029151186053113e+01,8.632884433009657243e+00
1.104029722777936584e+01,7.175355246750299898e+00
1.106030294369819877e+01,6.955053452661516644e+00
1.108030865961703348e+01,6.832863181392232477e+00
1.110031437553586819e+01,5.597857769044786380e+00
1.112032009145470113e+01,6.046614766795872953e+00
1.114032580737353584e+01,5.185668410134827155e+00
1.116033152329236877e+01,4.824644756117811184e+00
1.118033723921120348e+01,4.900272804354386835e+00
1.120034295513003642e+01,5.340971781090397386e+00
1.122034867104887113e+01,5.287995884241491140e+00
1.124035438696770584e+01,5.661477272822422080e+00
1.126036010288653877e+01,5.231574303636948642e+00
1.128036581880537348e+01,5.009734290487829256e+00
1.130037153472420641e+01,5.421045247705147396e+00
1.132037725064304112e+01,5.405840887666858663e+00
1.134038296656187583e+01,3.877492502312113842e+00
1.136038868248070877e+01,4.996875553852203389e+00
1.138039439839954348e+01,4.707186657559958576e+00
1.140040011431837641e+01,4.072113303738423618e+00
1.142040583023721112e+01,3.898781851990963165e+00
1.144041154615604405e+01,4.004406417199232848e+00
1.146041726207487876e+01,4.268646892947105087e+00
1.148042297799371170e+01,5.055636470352655287e+00
1.150042869391254641e+01,3.767907594892565548e+00
1.152043440983138112e+01,4.044721657849008167e+00
1.154044012575021405e+01,3.962061588452844063e+00
1.156044584166904876e+01,4.501064157079138539e+00
1.158045155758788169e+01,4.281897997405279099e+00
1.160045727350671640e+01,4.390579461849025478e+00
1.162046298942555111e+01,3.724892739235186490e+00
1.164046870534438405e+01,4.511837235014313663e+00
1.166047442126321876e+01,3.878726403067064954e+00
1.168048013718205169e+01,4.579888341822735853e+00
1.170048585310088640e+01,4.377776438306002049e+00
1.172049156901971934e+01,4.729368973471665960e+00
1.174049728493855405e+01,4.243162076517601022e+00
1.176050300085738698e+01,4.722746507990882137e+00
1.178050871677622169e+01,4.255759563603434437e+00
1.180051443269505640e+01,3.923354664435296346e+00
1.182052014861388933e+01,3.902438522165735169e+00
1.184052586453272404e+01,3.961929997334361353e+00
1.186053158045155698e+01,3.652450584343971407e+00
1.188053729637039169e+01,3.028683166292018836e+00
1.190054301228922640e+01,4.279232628931721294e+00
1.192054872820805933e+01,3.344273286943558077e+00
1.194055444412689404e+01,4.078537950618949637e+00
1.196056016004572697e+01,2.980800042809446992e+00
1.198056587596456168e+01,3.867748744480608458e+00
1.200057159188339639e+01,3.506965658007913156e+00
1.202057730780222933e+01,3.071020178253821342e+00
1.204058302372106226e+01,4.064891151297108429e+00
1.206058873963989697e+01,3.229726409076409510e+00
1.208059445555873168e+01,3.706052363199953348e+00
1.210060017147756461e+01,3.166920268618207412e+00
1.212060588739639932e+01,3.927026543159813698e+00
1.214061160331523226e+01,3.775520999211121165e+00
1.216061731923406697e+01,3.674218440849977618e+00
1.218062303515290168e+01,3.482839418196614023e+00
1.220062875107173461e+01,2.941002797103432265e+00
1.222063446699056932e+01,4.438360711143490178e+00
1.224064018290940226e+01,3.884572884233492118e+00
1.226064589882823697e+01,4.021606527365046091e+00
1.228065161474707168e+01,4.058463207822415875e+00
1.230065733066590461e+01,3.365789896530829495e+00
1.232066304658473754e+01,3.692346428211664033e+00
1.234066876250357225e+01,3.993226751226102156e+00
1.236067447842240696e+01,3.662876122465762663e+00
1.238068019434123990e+01,3.892462506774894138e+00
1.240068591026007461e+01,3.988532741818249683e+00
1.242069162617890754e+01,4.504969646101271152e+00
1.244069734209774225e+01,3.221744888532213302e+00
1.246070305801657696e+01,4.259174651361309571e+00
1.248070877393540989e+01,4.135489877442456219e+00
1.250071448985424460e+01,4.270240074878206116e+00
1.252072020577307754e+01,3.361929512905715178e+00
1.254072592169191225e+01,3.177270644510973518e+00
1.256073163761074696e+01,3.914520371988082559e+00
1.258073735352957989e+01,4.250536800283487793e+00
1.260074306944841460e+01,2.944586907503702111e+00
1.262074878536724754e+01,3.329755415811463060e+00
1.264075450128608225e+01,3.888548710268912689e+00
1.266076021720491518e+01,3.724744803194004916e+00
1.268076593312374989e+01,3.754227152059335992e+00
1.270077164904258282e+01,4.015722349343245234e+00
1.272077736496141753e+01,3.665366277773172143e+00
1.274078308088025224e+01,3.488697903660059829e+00
1.276078879679908518e+01,3.914550629609588661e+00
1.278079451271791989e+01,4.143921210079072104e+00
1.280080022863675282e+01,3.934873414349087106e+00
1.282080594455558753e+01,3.876922778205026177e+00
1.284081166047442224e+01,3.542472981398923526e+00
1.286081737639325517e+01,3.914412798415989769e+00
1.288082309231208988e+01,3.724389949895981822e+00
1.290082880823092282e+01,3.911049234991097023e+00
1.292083452414975753e+01,3.287743783811380993e+00
1.294084024006859224e+01,3.861775113852524921e+00
1.296084595598742517e+01,3.714310275622658253e+00
1.298085167190625810e+01,3.508141308899736188e+00
1.300085738782509281e+01,3.408486430817736945e+00
1.302086310374392752e+01,4.102228968274181042e+00
1.304086881966276046e+01,4.675723444256810524e+00
1.306087453558159517e+01,4.083686001632957030e+00
1.308088025150042810e+01,4.039808299251484769e+00
1.310088596741926281e+01,4.391847405810674232e+00
1.312089168333809752e+01,4.218607187389967983e+00
1.314089739925693046e+01,4.277118909282999759e+00
1.316090311517576517e+01,3.710954297433085358e+00
1.318090883109459810e+01,3.931088462615518253e+00
1.320091454701343281e+01,4.076572519348902190e+00
1.322092026293226752e+01,4.566707068238098799e+00
1.324092597885110045e+01,3.491665968856251911e+00
1.326093169476993339e+01,3.927801891475435347e+00
1.328093741068876810e+01,3.923121902989388232e+00
1.330094312660760281e+01,3.894286646529479867e+00
1.332094884252643574e+01,4.073265443868130831e+00
1.334095455844527045e+01,4.096927819006642046e+00
1.336096027436410338e+01,4.270715036719085589e+00
1.338096599028293809e+01,4.133819335776271586e+00
1.340097170620177280e+01,3.873245579036213471e+00
1.342097742212060574e+01,4.603971152334325190e+00
1.344098313803944045e+01,3.874755738096669511e+00
1.346098885395827338e+01,3.967862794133515614e+00
1.348099456987710809e+01,4.078912693926617372e+00
1.350100028579594280e+01,4.710638587775781261e+00
1.352100600171477573e+01,4.514096146671221277e+00
1.354101171763361044e+01,3.912053297707305255e+00
1.356101743355244338e+01,4.896717530980322586e+00
1.358102314947127809e+01,5.112227637103190503e+00
1.360102886539011102e+01,4.738239326213095737e+00
1.362103458130894573e+01,4.248901006270947356e+00
1.364104029722777867e+01,4.704528274654276032e+00
1.366104601314661338e+01,4.683335909797917473e+00
1.368105172906544809e+01,4.575892532719511685e+00
1.370105744498428102e+01,4.446018728838943446e+00
1.372106316090311573e+01,4.356206310334171050e+00
1.374106887682194866e+01,4.625171440864150441e+00
1.376107459274078337e+01,5.207397998826501784e+00
1.378108030865961808e+01,4.230887409792359222e+00
1.380108602457845102e+01,4.462877237099162286e+00
1.382109174049728573e+01,3.971600922843317338e+00
1.384109745641611866e+01,4.059324085110306513e+00
1.386110317233495337e+01,4.620628897808161994e+00
1.388110888825378808e+01,4.883357157711995633e+00
1.390111460417262101e+01,4.702646642047923820e+00
1.392112032009145395e+01,4.631215810838923197e+00
1.394112603601028866e+01,5.610903240002826031e+00
1.396113175192912337e+01,4.759742443127655598e+00
1.398113746784795630e+01,4.727791583280824383e+00
1.400114318376679101e+01,5.286480221272811697e+00
1.402114889968562395e+01,5.320235714619876433e+00
1.404115461560445866e+01,5.130772528412406608e+00
1.406116033152329337e+01,5.280716554313954703e+00
1.408116604744212630e+01,5.210062581173856344e+00
1.410117176336095923e+01,4.966562720432229128e+00
1.412117747927979394e+01,4.846799862146081495e+00
1.414118319519862865e+01,5.155357598861511903e+00
1.416118891111746336e+01,5.221505411423216003e+00
1.418119462703629630e+01,4.883562354536452155e+00
1.420120034295512923e+01,4.752830857707854406e+00
1.422120605887396394e+01,4.873089778581970677e+00
1.424121177479279865e+01,5.452346292249285575e+00
1.426121749071163336e+01,5.398047174005689897e+00
1.428122320663046629e+01,5.714427255484361368e+00
1.430122892254929923e+01,5.717964342710784464e+00
1.432123463846813394e+01,6.188760320808148307e+00
1.434124035438696865e+01,6.225275664874770243e+00
1.436124607030580158e+01,5.849135386585860630e+00
1.438125178622463629e+01,6.236923196709801331e+00
1.440125750214346922e+01,5.109567265612982467e+00
1.442126321806230393e+01,5.487445910819118033e+00
1.444126893398113864e+01,5.052059205625500482e+00
1.446127464989997158e+01,5.592744744567911042e+00
1.448128036581880451e+01,5.353484411529962017e+00
1.450128608173763922e+01,6.224932285406555188e+00
1.452129179765647393e+01,4.899555919044771279e+00
1.454129751357530864e+01,6.488300148441446424e+00
1.456130322949414158e+01,6.086316011333735787e+00
1.458130894541297451e+01,5.049415870553168872e+00
1.460131466133180922e+01,5.977030294512613473e+00
1.462132037725064393e+01,5.456461774386990093e+00
1.464132609316947686e+01,4.691019875563342545e+00
1.466133180908831157e+01,5.562429864094356802e+00
1.468133752500714451e+01,5.112120228930532306e+00
1.470134324092597922e+01,4.849458529128730433e+00
1.472134895684481393e+01,5.166171572794807432e+00
1.474135467276364686e+01,5.033825247188941532e+00
1.476136038868247979e+01,4.219289299714671593e+00
1.478136610460131450e+01,3.943403621547325599e+00
1.480137182052014921e+01,4.312101957154182763e+00
1.482137753643898392e+01,4.020164471474144463e+00
1.484138325235781686e+01,4.419322899538342675e+00
1.486138896827664979e+01,4.350157293546622839e+00
1.488139468419548450e+01,4.068854013305986506e+00
1.490140040011431921e+01,4.518191952194520411e+00
1.492140611603315392e+01,3.753400276171197980e+00
1.494141183195198685e+01,4.287106776674049158e+00
1.496141754787081979e+01,3.926595873549564963e+00
1.498142326378965450e+01,4.327447471110071220e+00
1.500142897970848921e+01,3.739985020722263354e+00
1.502143469562732214e+01,3.377565008536613789e+00
1.504144041154615508e+01,4.632829317662144675e+00
1.506144612746498979e+01,4.390784916483720934e+00
1.508145184338382450e+01,3.154196596886896131e+00
1.510145755930265921e+01,3.540068527139376808e+00
1.512146327522149214e+01,4.055600066760561617e+00
1.514146899114032507e+01,3.497129807333037910e+00
1.516147470705915978e+01,3.992164701680722239e+00
1.518148042297799449e+01,3.873597266400625294e+00
1.520148613889682920e+01,3.949162765357446148e+00
1.522149185481566214e+01,3.321390766240815751e+00
1.524149757073449507e+01,4.114440745709215363e+00
1.526150328665332978e+01,3.513073415566442037e+00
1.528150900257216449e+01,4.496746567645889314e+00
1.530151471849099742e+01,4.114604181416495088e+00
1.532152043440983036e+01,4.505123026255382079e+00
1.534152615032866507e+01,3.672612985992256274e+00
1.536153186624749978e+01,3.740499120106111075e+00
1.538153758216633449e+01,3.819800981300920384e+00
1.540154329808516742e+01,3.260299075818800407e+00
1.542154901400400036e+01,3.599438089116311357e+00
1.544155472992283507e+01,3.342662622037822828e+00
1.546156044584166978e+01,4.331759247306858462e+00
1.548156616176050449e+01,3.841177174418093365e+00
1.550157187767933742e+01,3.634359206809298470e+00
1.552157759359817035e+01,3.353197135310023391e+00
1.554158330951700506e+01,4.038651356894012778e+00
1.556158902543583977e+01,4.119265361890386501e+00
1.558159474135467271e+01,3.576427011264141420e+00
1.560160045727350742e+01,3.736398309406435914e+00
1.562160617319234035e+01,3.996314234772849971e+00
1.564161188911117506e+01,3.608040825884473612e+00
1.566161760503000977e+01,3.522759599703325417e+00
1.568162332094884270e+01,3.519973266297021119e+00
1.570162903686767564e+01,3.243199034850462681e+00
1.572163475278651035e+01,4.661651015944098475e+00
1.574164046870534506e+01,3.667361703444323773e+00
1.576164618462417977e+01,4.306307733568306872e+00
1.578165190054301270e+01,4.074434282217435310e+00
1.580165761646184563e+01,4.121766633380149258e+00
1.582166333238068034e+01,3.759193571610268236e+00
1.584166904829951505e+01,4.561145201357918566e+00
1.586167476421834799e+01,3.905625019859452429e+00
1.588168048013718270e+01,4.221636721598512665e+00
1.590168619605601563e+01,4.142251748634218522e+00
1.592169191197485034e+01,4.064823632665891751e+00
1.594169762789368505e+01,4.550893273909263570e+00
1.596170334381251799e+01,3.644192749460229308e+00
1.598170905973135092e+01,3.905492819553911588e+00
1.600171477565018563e+01,3.854325555773992384e+00
1.602172049156902034e+01,4.522723382986360008e+00
1.604172620748785505e+01,3.590895796460094047e+00
1.606173192340668976e+01,3.971431634650930853e+00
1.608173763932552092e+01,4.077560528467349954e+00
1.610174335524435563e+01,3.453797135077528502e+00
1.612174907116319034e+01,3.470265476069442023e+00
1.614175478708202505e+01,3.705474226002663407e+00
1.616176050300085620e+01,3.870701731619039077e+00
1.618176621891969091e+01,3.897023497762385880e+00
1.620177193483852562e+01,4.047403753330999443e+00
1.622177765075736033e+01,4.078216402946996055e+00
1.624178336667619504e+01,4.916505656101739952e+00
1.626178908259502620e+01,3.728301908315901692e+00
1.628179479851386091e+01,3.452286664164289309e+00
1.630180051443269562e+01,3.626749667344214778e+00
1.632180623035153033e+01,4.641136719265890775e+00
1.634181194627036149e+01,4.652286976303652288e+00
1.636181766218919620e+01,3.853205414126228412e+00
1.638182337810803091e+01,4.464485747280880545e+00
1.640182909402686562e+01,4.914670203488183731e+00
1.642183480994570033e+01,4.785143344055199144e+00
1.644184052586453504e+01,5.474213211479650454e+00
1.646184624178336620e+01,5.190169385632637855e+00
1.648185195770220091e+01,4.264479323515769416e+00
1.650185767362103562e+01,4.429064576841845735e+00
1.652186338953986677e+01,4.807154149235841167e+00
1.654186910545870148e+01,5.529150606509789512e+00
1.656187482137753619e+01,4.758296088747405506e+00
1.658188053729637090e+01,5.370128572784757637e+00
1.660188625321520561e+01,5.485637997967860002e+00
1.662189196913404032e+01,5.388828620268487413e+00
1.664189768505287148e+01,6.031673136636348076e+00
1.666190340097170619e+01,5.268337089468370316e+00
1.668190911689054090e+01,5.813834145851275004e+00
1.670191483280937561e+01,6.049820835612990777e+00
1.672192054872820677e+01,6.278321911008422518e+00
1.674192626464704148e+01,6.178141737582526716e+00
