angle,intensity
1.000000000000000000e+01,3.980220964999246824e+00
1.002000571591883471e+01,3.950143438314031918e+00
1.004001143183766764e+01,3.929761410884361705e+00
1.006001714775650235e+01,3.520954592395224125e+00
1.008002286367533529e+01,3.337451329199383920e+00
1.010002857959417000e+01,3.932130242955798050e+00
1.012003429551300293e+01,3.287106423986124515e+00
1.014004001143183764e+01,3.734765630133583425e+00
1.016004572735067235e+01,3.632246122767172292e+00
1.018005144326950528e+01,2.853443170428998421e+00
1.020005715918833999e+01,3.127431426250971036e+00
1.022006287510717293e+01,4.140348839168551898e+00
1.024006859102600764e+01,2.926143366769155651e+00
1.026007430694484057e+01,3.323028967939802847e+00
1.028008002286367528e+01,3.204561273325926773e+00
1.030008573878250999e+01,3.282222085483455842e+00
1.032009145470134293e+01,3.564431079491599430e+00
1.034009717062017764e+01,2.914731381782395658e+00
1.036010288653901057e+01,4.027753647302311890e+00
1.038010860245784528e+01,3.456028013126378529e+00
1.040011431837667999e+01,3.124929477602413908e+00
1.042012003429551292e+01,3.211990420595436380e+00
1.044012575021434763e+01,2.685430413655495396e+00
1.046013146613318057e+01,2.657834181393349926e+00
1.048013718205201528e+01,2.976591893108138986e+00
1.050014289797084821e+01,4.175837936342608359e+00
1.052014861388968292e+01,3.332001110288949519e+00
1.054015432980851585e+01,3.736047533088437067e+00
1.056016004572735056e+01,3.733450972823951552e+00
1.058016576164618527e+01,3.306980671809503836e+00
1.060017147756501821e+01,3.449202097063713168e+00
1.062017719348385292e+01,3.799986451306248014e+00
1.064018290940268585e+01,3.128463465535390675e+00
1.066018862532152056e+01,3.652605613464129153e+00
1.068019434124035527e+01,2.588424165267036337e+00
1.070020005715918820e+01,3.486346072046896616e+00
1.072020577307802292e+01,3.555836232930098539e+00
1.074021148899685585e+01,3.932272686971477249e+00
1.076021720491569056e+01,3.532091277630601489e+00
1.078022292083452349e+01,2.529581988392808789e+00
1.080022863675335820e+01,3.511153131301998798e+00
1.082023435267219291e+01,3.279916496089109401e+00
1.084024006859102585e+01,3.820462550741559049e+00
1.086024578450986056e+01,3.520138544725205598e+00
1.088025150042869349e+01,3.036683341100794742e+00
1.090025721634752820e+01,2.707247438571009468e+00
1.092026293226636113e+01,3.061283908395555642e+00
1.094026864818519584e+01,3.224342227880560685e+00
1.096027436410403055e+01,3.441065780234622729e+00
1.098028008002286349e+01,3.851619739714706725e+00
1.100028579594169820e+01,2.888041770089810889e+00
1.102029151186053113e+01,2.983798352698042056e+00
1.104029722777936584e+01,3.108144352805878086e+00
1.106030294369819877e+01,3.194538755037620525e+00
1.108030865961703348e+01,3.479483663351452094e+00
1.110031437553586819e+01,3.127556763919545624e+00
1.112032009145470113e+01,3.118728285488105989e+00
1.114032580737353584e+01,3.400756813215247032e+00
1.116033152329236877e+01,3.416420145857547386e+00
1.118033723921120348e+01,2.887394553853225521e+00
1.120034295513003642e+01,2.598389140829580057e+00
1.122034867104887113e+01,2.992262971756137535e+00
1.124035438696770584e+01,3.297881421964074633e+00
1.126036010288653877e+01,2.765658376183390832e+00
1.128036581880537348e+01,4.175162637462144666e+00
1.130037153472420641e+01,2.854959571218964598e+00
1.132037725064304112e+01,3.452673651768736640e+00
1.134038296656187583e+01,3.173992789267767733e+00
1.136038868248070877e+01,3.712677798707695320e+00
1.138039439839954348e+01,3.636049443488502675e+00
1.140040011431837641e+01,4.339828974283557628e+00
1.142040583023721112e+01,3.935966786570845422e+00
1.144041154615604405e+01,4.068105447055087254e+00
1.146041726207487876e+01,3.830900935844087307e+00
1.148042297799371170e+01,3.872774868088048272e+00
1.150042869391254641e+01,3.543730935058892140e+00
1.152043440983138112e+01,3.724521828706413906e+00
1.154044012575021405e+01,3.274812278043435665e+00
1.156044584166904876e+01,3.212919722441917703e+00
