angle,intensity
1.000000000000000000e+01,5.687812815710839409e+00
1.002000571591883471e+01,5.962000495535662026e+00
1.004001143183766764e+01,6.518716696738412253e+00
1.006001714775650235e+01,5.741942116247299666e+00
1.008002286367533529e+01,6.068244216921602430e+00
1.010002857959417000e+01,6.250118217196184212e+00
1.012003429551300293e+01,5.956143689523144324e+00
1.014004001143183764e+01,5.848281017916766800e+00
1.016004572735067235e+01,6.236655654806286364e+00
1.018005144326950528e+01,6.397400912135298157e+00
1.020005715918833999e+01,6.417156686307068370e+00
1.022006287510717293e+01,6.581574723207010535e+00
1.024006859102600764e+01,5.923591940088218877e+00
1.026007430694484057e+01,6.043328816158634709e+00
1.028008002286367528e+01,5.311706764263266045e+00
1.030008573878250999e+01,5.821238617620640099e+00
1.032009145470134293e+01,5.139832154245693729e+00
1.034009717062017764e+01,4.944238646660052083e+00
1.036010288653901057e+01,5.370281073948832251e+00
1.038010860245784528e+01,5.399431820986869468e+00
1.040011431837667999e+01,6.169752096300285871e+00
1.042012003429551292e+01,6.340097367970201070e+00
1.044012575021434763e+01,5.796212161455214229e+00
1.046013146613318057e+01,5.420741243427378286e+00
1.048013718205201528e+01,6.032709781699985285e+00
1.050014289797084821e+01,6.467727778202520206e+00
1.052014861388968292e+01,5.883257929018881782e+00
1.054015432980851585e+01,5.739530085071418597e+00
1.056016004572735056e+01,6.352186180512477520e+00
1.058016576164618527e+01,6.075626036761423876e+00
1.060017147756501821e+01,6.034339454494351607e+00
1.062017719348385292e+01,6.053027429153894801e+00
1.064018290940268585e+01,5.667513908456585980e+00
1.066018862532152056e+01,5.634345668977573496e+00
1.068019434124035527e+01,5.116000437350726848e+00
1.070020005715918820e+01,6.054907363067600023e+00
1.072020577307802292e+01,5.982624639807568201e+00
1.074021148899685585e+01,5.353431005643418672e+00
1.076021720491569056e+01,5.875256521886759842e+00
1.078022292083452349e+01,6.341281687836833214e+00
1.080022863675335820e+01,6.327056998079808814e+00
1.082023435267219291e+01,5.383593061396895862e+00
1.084024006859102585e+01,6.285568146968477876e+00
1.086024578450986056e+01,5.346157632120508651e+00
1.088025150042869349e+01,5.703337630372304901e+00
1.090025721634752820e+01,5.549534074059803146e+00
1.092026293226636113e+01,5.693161545731561191e+00
1.094026864818519584e+01,6.058439890767915337e+00
1.096027436410403055e+01,5.429962406176651157e+00
1.098028008002286349e+01,5.596315652510419625e+00
1.100028579594169820e+01,5.927854227918944119e+00
1.102029151186053113e+01,6.016224405274904541e+00
1.104029722777936584e+01,4.934832232396968443e+00
1.106030294369819877e+01,5.503598167430673982e+00
1.108030865961703348e+01,5.414017611207537328e+00
1.110031437553586819e+01,5.556779491945968097e+00
1.112032009145470113e+01,5.577039141378140386e+00
1.114032580737353584e+01,5.580121947976257601e+00
1.116033152329236877e+01,5.843536705304678947e+00
1.118033723921120348e+01,6.153202658707071393e+00
1.120034295513003642e+01,4.646356678605417123e+00
1.122034867104887113e+01,5.544683305964392517e+00
1.124035438696770584e+01,5.303576766734765080e+00
1.126036010288653877e+01,5.378676769194415286e+00
1.128036581880537348e+01,5.678673830360625452e+00
1.130037153472420641e+01,6.234938597004665795e+00
1.132037725064304112e+01,5.121782754751102118e+00
1.134038296656187583e+01,5.460118230728084221e+00
1.136038868248070877e+01,5.451877101892417699e+00
1.138039439839954348e+01,4.793925026637210429e+00
1.140040011431837641e+01,5.136436317054647205e+00
1.142040583023721112e+01,5.597565434892911362e+00
1.144041154615604405e+01,5.947880106073716533e+00
1.146041726207487876e+01,4.875294330612206295e+00
1.148042297799371170e+01,5.323013076282261835e+00
1.150042869391254641e+01,5.501311603153419050e+00
1.152043440983138112e+01,5.543592815591715350e+00
1.154044012575021405e+01,5.097201250529622030e+00
1.156044584166904876e+01,5.503599167990818941e+00
1.158045155758788169e+01,5.362542898496624133e+00
1.160045727350671640e+01,5.240943828412248706e+00
1.162046298942555111e+01,5.063732280935001384e+00
1.164046870534438405e+01,4.895741511033823379e+00
1.166047442126321876e+01,5.973315735287545891e+00
1.168048013718205169e+01,5.136318548609054346e+00
1.170048585310088640e+01,5.928164506384387522e+00
1.172049156901971934e+01,5.106674702160564294e+00
1.174049728493855405e+01,5.598117503160656483e+00
1.176050300085738698e+01,4.630109770051649143e+00
1.178050871677622169e+01,5.331225039871668514e+00
1.180051443269505640e+01,5.386691908961857678e+00
1.182052014861388933e+01,5.497743244465306489e+00
1.184052586453272404e+01,4.830648503368180968e+00
1.186053158045155698e+01,5.695310058386208851e+00
1.188053729637039169e+01,5.526179194031596964e+00
1.190054301228922640e+01,5.522155346517230612e+00
1.192054872820805933e+01,5.651988431968970161e+00
1.194055444412689404e+01,5.995646063339901133e+00
1.196056016004572697e+01,5.366471436866525835e+00
1.198056587596456168e+01,5.064143981976084952e+00
1.200057159188339639e+01,5.372629970730395499e+00
1.202057730780222933e+01,5.756933355905028193e+00
1.204058302372106226e+01,5.493558694315250790e+00
1.206058873963989697e+01,5.246880696493358975e+00
1.208059445555873168e+01,5.952752086855367608e+00
1.210060017147756461e+01,5.301117191032583165e+00
1.212060588739639932e+01,5.544785622444483586e+00
1.214061160331523226e+01,5.570749658446366936e+00
1.216061731923406697e+01,5.443228771281042100e+00
1.218062303515290168e+01,5.615334801797880360e+00
1.220062875107173461e+01,5.443563759073686725e+00
1.222063446699056932e+01,5.638103028499749314e+00
1.224064018290940226e+01,4.707484719126307837e+00
1.226064589882823697e+01,5.407831381038098684e+00
1.228065161474707168e+01,5.700193873649165077e+00
1.230065733066590461e+01,4.969638185776119599e+00
1.232066304658473754e+01,5.725145485234166998e+00
1.234066876250357225e+01,4.518973954879972332e+00
1.236067447842240696e+01,5.943528174044554468e+00
1.238068019434123990e+01,5.591970862746528326e+00
1.240068591026007461e+01,4.775598305730941462e+00
1.242069162617890754e+01,5.787196751892169644e+00
1.244069734209774225e+01,4.921605803228615628e+00
1.246070305801657696e+01,5.270331608138688395e+00
1.248070877393540989e+01,5.443528492504727367e+00
1.250071448985424460e+01,5.150336139230041965e+00
1.252072020577307754e+01,4.271506735893858320e+00
1.254072592169191225e+01,4.901116147062910322e+00
1.256073163761074696e+01,5.390209269567014516e+00
1.258073735352957989e+01,4.942822946785161875e+00
1.260074306944841460e+01,5.337139731450530888e+00
1.262074878536724754e+01,4.485540285478298195e+00
1.264075450128608225e+01,4.879230993157048779e+00
1.266076021720491518e+01,5.018748439737104050e+00
1.268076593312374989e+01,4.877654062543269831e+00
1.270077164904258282e+01,4.691125820916449918e+00
1.272077736496141753e+01,5.422800751023206800e+00
1.274078308088025224e+01,4.778500037898138153e+00
1.276078879679908518e+01,5.775718424758133018e+00
1.278079451271791989e+01,4.725803283279120137e+00
1.280080022863675282e+01,4.794276949275376509e+00
1.282080594455558753e+01,5.114363903466481176e+00
1.284081166047442224e+01,4.961595778744037233e+00
1.286081737639325517e+01,4.246208256732440844e+00
1.288082309231208988e+01,5.856539657918453656e+00
1.290082880823092282e+01,4.673585760259039823e+00
1.292083452414975753e+01,4.919919768123149240e+00
1.294084024006859224e+01,5.465683244759874881e+00
1.296084595598742517e+01,4.501085264025360466e+00
1.298085167190625810e+01,5.059035878482873727e+00
1.300085738782509281e+01,4.741253960255439992e+00
1.302086310374392752e+01,5.311901418250251083e+00
1.304086881966276046e+01,5.198863572566366997e+00
1.306087453558159517e+01,5.167439192108345125e+00
1.308088025150042810e+01,5.029735527333020428e+00
1.310088596741926281e+01,4.869806584101123548e+00
1.312089168333809752e+01,5.241129676180165120e+00
1.314089739925693046e+01,5.050864749772181028e+00
1.316090311517576517e+01,5.125868007618489486e+00
1.318090883109459810e+01,4.656928812864554068e+00
1.320091454701343281e+01,5.141336811318874211e+00
1.322092026293226752e+01,4.658010938344633090e+00
1.324092597885110045e+01,4.616546927576112402e+00
1.326093169476993339e+01,5.710193268518917620e+00
1.328093741068876810e+01,5.159983983089316162e+00
1.330094312660760281e+01,5.251540957333757476e+00
