angle,intensity
1.000000000000000000e+01,3.644854931107037288e+00
1.002000571591883471e+01,3.698577985753064734e+00
1.004001143183766764e+01,3.920256026649891368e+00
1.006001714775650235e+01,3.323961405693431459e+00
1.008002286367533529e+01,4.250665445100861639e+00
1.010002857959417000e+01,3.557052978255115683e+00
1.012003429551300293e+01,3.933507016168027892e+00
1.014004001143183764e+01,3.644852405475921486e+00
1.016004572735067235e+01,3.695990583978678856e+00
1.018005144326950528e+01,4.374030020151780107e+00
1.020005715918833999e+01,3.051095227049091640e+00
1.022006287510717293e+01,3.397911533466225098e+00
1.024006859102600764e+01,4.062511377377641786e+00
1.026007430694484057e+01,3.863785401175639844e+00
1.028008002286367528e+01,4.222463803645012170e+00
1.030008573878250999e+01,4.085416561101474109e+00
1.032009145470134293e+01,3.311386602610247198e+00
1.034009717062017764e+01,4.022083750683155934e+00
1.036010288653901057e+01,4.190701955640081522e+00
1.038010860245784528e+01,3.702887216069625786e+00
1.040011431837667999e+01,3.230245705562443170e+00
1.042012003429551292e+01,4.280199171791688073e+00
1.044012575021434763e+01,4.548674567058313301e+00
1.046013146613318057e+01,4.426626743174785439e+00
1.048013718205201528e+01,3.805968409242159289e+00
1.050014289797084821e+01,4.593998112366612929e+00
1.052014861388968292e+01,3.954892391707387933e+00
1.054015432980851585e+01,3.987540514632763600e+00
1.056016004572735056e+01,4.168246863573429550e+00
1.058016576164618527e+01,4.285600809427279501e+00
1.060017147756501821e+01,4.413780580946936816e+00
1.062017719348385292e+01,3.252218623948202048e+00
1.064018290940268585e+01,3.896513203347487408e+00
1.066018862532152056e+01,3.666741929879671957e+00
1.068019434124035527e+01,4.207893219400212104e+00
1.070020005715918820e+01,4.774809249716121862e+00
1.072020577307802292e+01,4.777109591508295061e+00
1.074021148899685585e+01,4.242746217765852812e+00
1.076021720491569056e+01,3.638290115669345237e+00
1.078022292083452349e+01,4.026240212755693548e+00
1.080022863675335820e+01,4.301050168370603721e+00
1.082023435267219291e+01,4.036267519586720809e+00
1.084024006859102585e+01,4.266748966880336447e+00
1.086024578450986056e+01,3.467753303953248434e+00
1.088025150042869349e+01,4.080091182668633465e+00
1.090025721634752820e+01,4.534132476877437590e+00
1.092026293226636113e+01,4.114750067705421621e+00
1.094026864818519584e+01,4.246517951227158250e+00
1.096027436410403055e+01,4.222099729645726107e+00
1.098028008002286349e+01,4.464068932568537207e+00
1.100028579594169820e+01,4.229961810388257248e+00
1.102029151186053113e+01,4.195464878255596552e+00
1.104029722777936584e+01,4.111578946387950850e+00
1.106030294369819877e+01,4.583529871254842014e+00
1.108030865961703348e+01,5.048167868200867048e+00
1.110031437553586819e+01,4.344544247396414427e+00
1.112032009145470113e+01,5.155960652353247298e+00
1.114032580737353584e+01,5.003129655947500254e+00
1.116033152329236877e+01,4.865221727951755781e+00
1.118033723921120348e+01,5.135055455002103031e+00
1.120034295513003642e+01,4.875200893686433723e+00
1.122034867104887113e+01,4.814823210628506267e+00
1.124035438696770584e+01,4.504093985799077160e+00
1.126036010288653877e+01,4.709568995366153032e+00
1.128036581880537348e+01,4.203815255182717259e+00
1.130037153472420641e+01,5.162114606375922676e+00
1.132037725064304112e+01,4.682002464181309165e+00
1.134038296656187583e+01,4.787981483730463061e+00
1.136038868248070877e+01,4.627373164918474835e+00
1.138039439839954348e+01,5.166003351979677305e+00
1.140040011431837641e+01,4.273873984581124219e+00
1.142040583023721112e+01,4.197599232415383241e+00
1.144041154615604405e+01,5.373518340487325240e+00
1.146041726207487876e+01,4.314102966993556443e+00
1.148042297799371170e+01,4.294638290873346698e+00
1.150042869391254641e+01,4.889960111405848409e+00
1.152043440983138112e+01,3.942512416033655320e+00
1.154044012575021405e+01,4.634196397017082525e+00
1.156044584166904876e+01,4.076693048856623314e+00
1.158045155758788169e+01,5.100713231195824093e+00
1.160045727350671640e+01,4.656601764005612765e+00
1.162046298942555111e+01,5.396980103354538372e+00
1.164046870534438405e+01,4.451371726913577298e+00
1.166047442126321876e+01,3.744671284285999491e+00
1.168048013718205169e+01,4.322971438145904344e+00
1.170048585310088640e+01,4.709891106885646828e+00
1.172049156901971934e+01,3.723132819145862804e+00
1.174049728493855405e+01,5.037635578052450214e+00
1.176050300085738698e+01,4.882132685624435808e+00
1.178050871677622169e+01,4.778021272445330148e+00
1.180051443269505640e+01,4.018707426737740285e+00
1.182052014861388933e+01,3.593953207612768708e+00
1.184052586453272404e+01,3.268991249316606229e+00
1.186053158045155698e+01,3.237436645243287892e+00
1.188053729637039169e+01,4.232459745409602903e+00
1.190054301228922640e+01,4.364898475425984969e+00
1.192054872820805933e+01,3.205851260189647611e+00
1.194055444412689404e+01,3.890869575279188197e+00
1.196056016004572697e+01,3.636482095568032147e+00
1.198056587596456168e+01,4.168952436124676808e+00
1.200057159188339639e+01,3.479636699732079119e+00
1.202057730780222933e+01,3.277351270375361558e+00
1.204058302372106226e+01,3.322970770485676351e+00
1.206058873963989697e+01,3.191864298028530111e+00
1.208059445555873168e+01,3.345023967229937334e+00
1.210060017147756461e+01,3.957595788815260640e+00
1.212060588739639932e+01,3.324738601638049129e+00
1.214061160331523226e+01,2.985664657958440493e+00
1.216061731923406697e+01,3.792918280925816177e+00
1.218062303515290168e+01,3.426780132251415534e+00
1.220062875107173461e+01,3.166894883945220673e+00
1.222063446699056932e+01,3.818126798608617811e+00
1.224064018290940226e+01,3.700528829978283696e+00
1.226064589882823697e+01,3.187113093898151561e+00
1.228065161474707168e+01,3.797079408675622769e+00
1.230065733066590461e+01,3.886808062313839685e+00
1.232066304658473754e+01,3.254652502000892511e+00
1.234066876250357225e+01,3.625944016341199116e+00
1.236067447842240696e+01,2.700263943217555695e+00
1.238068019434123990e+01,3.425631634716902241e+00
1.240068591026007461e+01,2.681952578968604062e+00
1.242069162617890754e+01,3.237972776594117530e+00
1.244069734209774225e+01,4.016901780142204004e+00
1.246070305801657696e+01,3.113426085470023974e+00
1.248070877393540989e+01,3.028313380054867832e+00
1.250071448985424460e+01,3.289273100332653854e+00
1.252072020577307754e+01,4.015085554466270246e+00
1.254072592169191225e+01,4.126408259473119955e+00
1.256073163761074696e+01,3.255404684850565999e+00
1.258073735352957989e+01,3.549254735157695961e+00
1.260074306944841460e+01,3.249188193158167426e+00
1.262074878536724754e+01,3.411580148562608272e+00
1.264075450128608225e+01,3.491454553201848832e+00
1.266076021720491518e+01,3.845545167356130278e+00
1.268076593312374989e+01,4.013284941794946548e+00
1.270077164904258282e+01,2.659702492043557243e+00
1.272077736496141753e+01,4.165002526374239622e+00
1.274078308088025224e+01,3.346575842659917921e+00
1.276078879679908518e+01,3.340334067862892553e+00
1.278079451271791989e+01,4.097848222859731493e+00
1.280080022863675282e+01,3.660527168341060289e+00
1.282080594455558753e+01,3.250750176814301895e+00
1.284081166047442224e+01,2.891443579649855433e+00
1.286081737639325517e+01,3.120621058612800258e+00
1.288082309231208988e+01,3.442670885612822307e+00
1.290082880823092282e+01,3.565945301570813797e+00
1.292083452414975753e+01,3.426400290717899644e+00
1.294084024006859224e+01,3.653210584767427438e+00
1.296084595598742517e+01,2.783896151476909608e+00
1.298085167190625810e+01,3.047582934913389163e+00
1.300085738782509281e+01,2.806090799439510342e+00
1.302086310374392752e+01,3.200930850971217545e+00
1.304086881966276046e+01,4.031158249314877651e+00
1.306087453558159517e+01,3.480892703724967063e+00
1.308088025150042810e+01,3.442090214426611894e+00
1.310088596741926281e+01,3.886434572785139263e+00
1.312089168333809752e+01,3.384007406147505836e+00
1.314089739925693046e+01,3.474686890885116064e+00
1.316090311517576517e+01,3.077587749889732383e+00
1.318090883109459810e+01,3.206048029265696098e+00
1.320091454701343281e+01,2.950708060749457573e+00
1.322092026293226752e+01,3.868322446711220941e+00
1.324092597885110045e+01,3.607725000655519931e+00
1.326093169476993339e+01,2.983700952037401155e+00
