angle,intensity
1.000000000000000000e+01,3.132993597340462344e+00
1.002000571591883471e+01,3.208462283827711037e+00
1.004001143183766764e+01,3.405721627027086917e+00
1.006001714775650235e+01,3.620492252254278398e+00
1.008002286367533529e+01,3.148363510528223053e+00
1.010002857959417000e+01,3.563914091231176862e+00
1.012003429551300293e+01,3.775545518871648021e+00
1.014004001143183764e+01,3.733956165268057070e+00
1.016004572735067235e+01,3.528172500997865058e+00
1.018005144326950528e+01,4.209423029866542265e+00
1.020005715918833999e+01,3.301723460721630143e+00
1.022006287510717293e+01,3.391926281644242813e+00
1.024006859102600764e+01,3.499542972998369361e+00
1.026007430694484057e+01,3.286159712442160874e+00
1.028008002286367528e+01,3.077548492447113482e+00
1.030008573878250999e+01,3.151309813256434111e+00
1.032009145470134293e+01,4.003272317080050158e+00
1.034009717062017764e+01,2.881028306760520685e+00
1.036010288653901057e+01,3.529998682796898546e+00
1.038010860245784528e+01,3.626251927056549196e+00
1.040011431837667999e+01,2.744607706460379326e+00
1.042012003429551292e+01,3.567454136633027684e+00
1.044012575021434763e+01,4.262780386124178200e+00
1.046013146613318057e+01,3.784033655343936431e+00
1.048013718205201528e+01,3.396717563637515980e+00
1.050014289797084821e+01,3.747762012666470355e+00
1.052014861388968292e+01,3.007676013408461024e+00
1.054015432980851585e+01,4.033336703376393828e+00
1.056016004572735056e+01,4.208065891243733425e+00
1.058016576164618527e+01,3.666866047259412120e+00
1.060017147756501821e+01,3.218862692867280995e+00
1.062017719348385292e+01,2.859182511801548365e+00
1.064018290940268585e+01,2.976739002271562295e+00
1.066018862532152056e+01,2.664934122510354442e+00
1.068019434124035527e+01,3.205823962571065167e+00
1.070020005715918820e+01,3.941171868664191447e+00
1.072020577307802292e+01,3.902958135571908294e+00
1.074021148899685585e+01,2.839558969214147854e+00
1.076021720491569056e+01,3.977890170967227856e+00
1.078022292083452349e+01,3.528252589659321981e+00
1.080022863675335820e+01,3.597943114348137073e+00
1.082023435267219291e+01,3.912004883096817487e+00
1.084024006859102585e+01,3.658373022452448442e+00
1.086024578450986056e+01,3.139038241769264825e+00
1.088025150042869349e+01,3.789602406450867544e+00
1.090025721634752820e+01,3.356456110151961436e+00
1.092026293226636113e+01,2.822277593147724417e+00
1.094026864818519584e+01,3.590357847835139005e+00
1.096027436410403055e+01,4.172230305306864118e+00
1.098028008002286349e+01,3.722373571583834195e+00
1.100028579594169820e+01,3.719680579248714647e+00
1.102029151186053113e+01,3.922406324189434024e+00
1.104029722777936584e+01,3.467549760727609787e+00
1.106030294369819877e+01,4.278960350799781764e+00
1.108030865961703348e+01,3.226471886044871784e+00
1.110031437553586819e+01,3.425611028055359331e+00
1.112032009145470113e+01,4.166120464943118940e+00
1.114032580737353584e+01,3.353231007762962790e+00
1.116033152329236877e+01,4.234194043479840630e+00
1.118033723921120348e+01,3.546701316437347540e+00
1.120034295513003642e+01,3.045571524069675018e+00
1.122034867104887113e+01,3.246590622969906192e+00
1.124035438696770584e+01,3.669409164704341642e+00
1.126036010288653877e+01,3.289786880169125016e+00
1.128036581880537348e+01,3.023342818053035508e+00
1.130037153472420641e+01,3.782852850726480476e+00
1.132037725064304112e+01,3.746709344923840668e+00
1.134038296656187583e+01,3.601620307049561376e+00
1.136038868248070877e+01,3.212962676980718246e+00
1.138039439839954348e+01,3.707748216603906855e+00
1.140040011431837641e+01,3.309355891572145048e+00
1.142040583023721112e+01,2.780706910613177207e+00
1.144041154615604405e+01,3.440860064743147539e+00
1.146041726207487876e+01,3.492522177273482242e+00
1.148042297799371170e+01,3.502687736854655398e+00
1.150042869391254641e+01,3.140221493447237666e+00
1.152043440983138112e+01,3.376867962592117411e+00
1.154044012575021405e+01,2.802233534453121067e+00
1.156044584166904876e+01,3.896105613517531374e+00
1.158045155758788169e+01,3.563238755054522588e+00
1.160045727350671640e+01,3.341726738360356386e+00
1.162046298942555111e+01,3.278094883489106159e+00
1.164046870534438405e+01,3.690832285296775872e+00
1.166047442126321876e+01,3.412085944998212383e+00
1.168048013718205169e+01,4.198704520673401497e+00
1.170048585310088640e+01,3.476472691956695282e+00
1.172049156901971934e+01,3.178835362176813284e+00
1.174049728493855405e+01,3.213871541922470598e+00
1.176050300085738698e+01,3.773268856652045589e+00
1.178050871677622169e+01,3.193164470417013678e+00
1.180051443269505640e+01,3.179717853906549152e+00
1.182052014861388933e+01,3.934023556815954059e+00
1.184052586453272404e+01,2.906321035975332201e+00
1.186053158045155698e+01,3.881283992844068553e+00
1.188053729637039169e+01,2.942692915174295987e+00
1.190054301228922640e+01,3.731174449159598616e+00
1.192054872820805933e+01,3.411709726723907821e+00
1.194055444412689404e+01,3.827073734271102534e+00
1.196056016004572697e+01,3.306590383112943510e+00
1.198056587596456168e+01,4.008909931065333332e+00
1.200057159188339639e+01,3.126702108921066703e+00
1.202057730780222933e+01,3.261837837300267218e+00
1.204058302372106226e+01,3.386043162647351501e+00
1.206058873963989697e+01,3.158112172191108069e+00
1.208059445555873168e+01,3.822685864860591920e+00
1.210060017147756461e+01,3.554103356439395789e+00
1.212060588739639932e+01,3.382921337238376402e+00
1.214061160331523226e+01,3.166572527390310032e+00
1.216061731923406697e+01,3.881390745841892809e+00
1.218062303515290168e+01,3.039768554258854394e+00
1.220062875107173461e+01,3.672634061058610566e+00
1.222063446699056932e+01,3.710591338455543564e+00
1.224064018290940226e+01,4.105201729481455786e+00
1.226064589882823697e+01,3.306104493527670662e+00
1.228065161474707168e+01,2.781067304669269102e+00
1.230065733066590461e+01,4.027086053821311573e+00
1.232066304658473754e+01,3.007487278864418023e+00
1.234066876250357225e+01,3.127656363150616237e+00
1.236067447842240696e+01,2.932923376490537137e+00
1.238068019434123990e+01,4.122211289695576042e+00
1.240068591026007461e+01,4.040655906725373114e+00
1.242069162617890754e+01,3.345622426218214596e+00
1.244069734209774225e+01,3.846950856237975280e+00
1.246070305801657696e+01,3.305748925266627225e+00
1.248070877393540989e+01,3.868804164057857431e+00
1.250071448985424460e+01,3.140967900470618801e+00
1.252072020577307754e+01,2.666136320909100466e+00
1.254072592169191225e+01,3.149419845880231161e+00
1.256073163761074696e+01,3.933245076824273490e+00
1.258073735352957989e+01,4.044695606176265557e+00
1.260074306944841460e+01,3.306685369144377162e+00
1.262074878536724754e+01,3.226444782708532077e+00
1.264075450128608225e+01,3.452088748768828097e+00
1.266076021720491518e+01,3.440295797078943618e+00
1.268076593312374989e+01,2.819469583921123235e+00
1.270077164904258282e+01,3.691842187507143880e+00
1.272077736496141753e+01,2.836138912827881775e+00
1.274078308088025224e+01,3.727909556557200688e+00
1.276078879679908518e+01,3.024609226056293565e+00
1.278079451271791989e+01,3.459161565147496731e+00
1.280080022863675282e+01,2.976973996366384156e+00
1.282080594455558753e+01,3.372778762040351985e+00
1.284081166047442224e+01,3.367526293082709898e+00
