angle,intensity
1.000000000000000000e+01,1.666955922020815883e+00
1.002000571591883471e+01,1.043122760005737959e+01
1.004001143183766764e+01,1.117730896449869782e+01
1.006001714775650235e+01,1.140225611093723046e+01
1.008002286367533529e+01,1.213680198468058258e+01
1.010002857959417000e+01,1.235346445134580406e+01
1.012003429551300293e+01,1.251685445398817187e+01
1.014004001143183764e+01,1.211061200607967692e+01
1.016004572735067235e+01,1.281251752442257263e+01
1.018005144326950528e+01,1.267231155076484050e+01
1.020005715918833999e+01,1.315334485264401643e+01
1.022006287510717293e+01,1.313606937329406144e+01
1.024006859102600764e+01,1.295701335205968263e+01
1.026007430694484057e+01,1.437741421471743131e+01
1.028008002286367528e+01,1.365704357475629926e+01
1.030008573878250999e+01,1.473134169772805357e+01
1.032009145470134293e+01,1.409512401221620514e+01
1.034009717062017764e+01,1.476627241827781667e+01
1.036010288653901057e+01,1.508794722580338110e+01
1.038010860245784528e+01,1.509791815822097583e+01
1.040011431837667999e+01,1.468629256948999995e+01
1.042012003429551292e+01,1.588253784912934918e+01
1.044012575021434763e+01,1.596443541686805467e+01
1.046013146613318057e+01,1.666823596571791555e+01
1.048013718205201528e+01,1.626465204640102513e+01
1.050014289797084821e+01,1.632773042814833175e+01
1.052014861388968292e+01,1.748507940591139587e+01
1.054015432980851585e+01,1.722083753449624055e+01
1.056016004572735056e+01,1.826735189470990761e+01
1.058016576164618527e+01,1.763123217105274065e+01
1.060017147756501821e+01,1.886398836656819000e+01
1.062017719348385292e+01,1.822424867509869983e+01
1.064018290940268585e+01,1.872584148740500609e+01
1.066018862532152056e+01,1.845618519446780681e+01
1.068019434124035527e+01,1.946241657118313384e+01
1.070020005715918820e+01,1.907690827239972364e+01
1.072020577307802292e+01,2.044068146016893905e+01
1.074021148899685585e+01,2.081877256954371447e+01
1.076021720491569056e+01,2.005246743356123318e+01
1.078022292083452349e+01,2.019255122887934206e+01
1.080022863675335820e+01,2.167989690226196231e+01
1.082023435267219291e+01,2.105482481796621741e+01
1.084024006859102585e+01,2.158884725410699090e+01
1.086024578450986056e+01,2.071193943988365760e+01
1.088025150042869349e+01,2.108526776507519074e+01
1.090025721634752820e+01,2.232111364629035677e+01
1.092026293226636113e+01,2.297080851038168348e+01
1.094026864818519584e+01,2.206741912931969907e+01
1.096027436410403055e+01,2.322113459700025473e+01
1.098028008002286349e+01,2.233026146446401583e+01
1.100028579594169820e+01,2.290699590228239302e+01
1.102029151186053113e+01,2.328024167249261467e+01
1.104029722777936584e+01,2.335142215088196238e+01
1.106030294369819877e+01,2.293931958721784170e+01
1.108030865961703348e+01,2.280216603521265029e+01
1.110031437553586819e+01,2.397757589785391019e+01
1.112032009145470113e+01,2.376680336023183671e+01
1.114032580737353584e+01,2.367959027692097962e+01
1.116033152329236877e+01,2.437254478469849772e+01
1.118033723921120348e+01,2.354407231715458337e+01
1.120034295513003642e+01,2.313908485316809660e+01
1.122034867104887113e+01,2.425322033201387484e+01
1.124035438696770584e+01,2.402866917228668697e+01
1.126036010288653877e+01,2.244369060151654338e+01
1.128036581880537348e+01,2.338279789194805147e+01
1.130037153472420641e+01,2.278554085242604543e+01
1.132037725064304112e+01,2.321580036677632464e+01
1.134038296656187583e+01,2.186023951364328255e+01
1.136038868248070877e+01,2.251799715901472609e+01
1.138039439839954348e+01,2.186922571238403279e+01
1.140040011431837641e+01,2.056901526515454393e+01
1.142040583023721112e+01,2.058029322658015658e+01
1.144041154615604405e+01,1.931035509383098514e+01
1.146041726207487876e+01,1.894866793795628368e+01
1.148042297799371170e+01,1.960095270497949826e+01
1.150042869391254641e+01,1.847265877071529161e+01
1.152043440983138112e+01,1.819418985729246430e+01
1.154044012575021405e+01,1.722257894968458558e+01
1.156044584166904876e+01,1.733157005760870817e+01
1.158045155758788169e+01,1.617130468235395568e+01
1.160045727350671640e+01,1.522835608130455221e+01
1.162046298942555111e+01,1.479650960665775905e+01
1.164046870534438405e+01,1.366553414264998167e+01
1.166047442126321876e+01,1.293054428709957016e+01
1.168048013718205169e+01,1.333348088159966238e+01
1.170048585310088640e+01,1.192446221428274811e+01
1.172049156901971934e+01,1.262164083261814262e+01
1.174049728493855405e+01,1.182027690977337997e+01
1.176050300085738698e+01,1.004267670085452835e+01
1.178050871677622169e+01,9.552339769004900560e+00
1.180051443269505640e+01,8.845574885893707773e+00
1.182052014861388933e+01,8.864633628813185950e+00
1.184052586453272404e+01,8.059361055478506231e+00
1.186053158045155698e+01,8.062351589226503634e+00
1.188053729637039169e+01,8.848940945252914858e+00
1.190054301228922640e+01,7.086473241399829703e+00
1.192054872820805933e+01,7.398264168966447230e+00
1.194055444412689404e+01,6.777265965641724677e+00
1.196056016004572697e+01,7.138786601726003767e+00
1.198056587596456168e+01,6.915680203113271141e+00
1.200057159188339639e+01,7.018459050834761292e+00
1.202057730780222933e+01,6.069140784711144043e+00
1.204058302372106226e+01,5.238945213812419510e+00
1.206058873963989697e+01,6.151750091604009540e+00
1.208059445555873168e+01,5.321097826481509863e+00
1.210060017147756461e+01,5.799783971175884290e+00
1.212060588739639932e+01,4.509129897538330489e+00
1.214061160331523226e+01,5.257604215926978242e+00
1.216061731923406697e+01,4.764527915603072650e+00
1.218062303515290168e+01,4.242325361875547429e+00
1.220062875107173461e+01,4.384716530202985574e+00
1.222063446699056932e+01,3.685570829193395959e+00
1.224064018290940226e+01,3.500403759873231380e+00
1.226064589882823697e+01,3.606396767871001163e+00
1.228065161474707168e+01,4.195534119458514510e+00
1.230065733066590461e+01,4.675150124315686995e+00
1.232066304658473754e+01,4.407955180368830383e+00
1.234066876250357225e+01,3.525188660719620781e+00
1.236067447842240696e+01,3.343228095529812816e+00
1.238068019434123990e+01,3.379411466626192517e+00
1.240068591026007461e+01,3.048905944386681277e+00
1.242069162617890754e+01,4.366547306866550571e+00
1.244069734209774225e+01,4.453375485520687072e+00
1.246070305801657696e+01,3.683206027392055937e+00
1.248070877393540989e+01,3.258396255767729510e+00
1.250071448985424460e+01,3.181617498508875652e+00
