angle,intensity
1.000000000000000000e+01,3.996861452188450237e+00
1.002000571591883471e+01,3.855728568885419705e+00
1.004001143183766764e+01,5.098513718019949792e+00
1.006001714775650235e+01,4.596676546492556525e+00
1.008002286367533529e+01,4.452452895755042661e+00
1.010002857959417000e+01,5.116204780919398232e+00
1.012003429551300293e+01,3.753658166259894458e+00
1.014004001143183764e+01,5.320483021630193932e+00
1.016004572735067235e+01,4.205539411054627585e+00
1.018005144326950528e+01,4.811524469267159709e+00
1.020005715918833999e+01,4.899239425525709457e+00
1.022006287510717293e+01,4.961823705872586920e+00
1.024006859102600764e+01,4.554788571682558462e+00
1.026007430694484057e+01,4.379368741692697853e+00
1.028008002286367528e+01,4.793529095238490356e+00
1.030008573878250999e+01,4.936151751217814798e+00
1.032009145470134293e+01,5.715442801776879023e+00
1.034009717062017764e+01,5.003505274132046488e+00
1.036010288653901057e+01,4.816700614824299009e+00
1.038010860245784528e+01,4.612351208374040112e+00
1.040011431837667999e+01,5.513563431152648242e+00
1.042012003429551292e+01,5.560537970273372821e+00
1.044012575021434763e+01,5.065175540218461059e+00
1.046013146613318057e+01,5.505347948398349622e+00
1.048013718205201528e+01,5.215272855095176574e+00
1.050014289797084821e+01,6.014398641643128762e+00
1.052014861388968292e+01,5.195579297825416276e+00
1.054015432980851585e+01,5.781202795481673817e+00
1.056016004572735056e+01,5.849168054582969845e+00
1.058016576164618527e+01,5.786815133225861274e+00
1.060017147756501821e+01,5.732175065334727648e+00
1.062017719348385292e+01,5.453006415313738309e+00
1.064018290940268585e+01,5.826509443447992709e+00
1.066018862532152056e+01,6.064057494871297749e+00
1.068019434124035527e+01,5.939778660044004788e+00
1.070020005715918820e+01,5.512647056815882962e+00
1.072020577307802292e+01,5.864360691576665729e+00
1.074021148899685585e+01,6.423511688270497899e+00
1.076021720491569056e+01,5.982410882159916454e+00
1.078022292083452349e+01,5.977158269142872626e+00
1.080022863675335820e+01,6.238751422196657792e+00
1.082023435267219291e+01,6.661449574288185183e+00
1.084024006859102585e+01,5.984343332690079009e+00
1.086024578450986056e+01,6.172954069887824247e+00
1.088025150042869349e+01,6.265575392243482256e+00
1.090025721634752820e+01,5.949650401342367445e+00
1.092026293226636113e+01,7.284109529844470465e+00
1.094026864818519584e+01,7.337262555561979482e+00
1.096027436410403055e+01,7.087356063555767527e+00
1.098028008002286349e+01,6.696363832164885288e+00
1.100028579594169820e+01,7.055247986004854255e+00
1.102029151186053113e+01,7.251458946335799460e+00
1.104029722777936584e+01,6.396803718735892375e+00
1.106030294369819877e+01,6.633043197514888689e+00
1.108030865961703348e+01,7.330371088883804731e+00
1.110031437553586819e+01,6.933162873963821582e+00
1.112032009145470113e+01,7.441824503127060453e+00
1.114032580737353584e+01,7.384977543785186782e+00
1.116033152329236877e+01,7.391273858329853397e+00
1.118033723921120348e+01,7.891277217836546676e+00
1.120034295513003642e+01,6.980510490642867438e+00
1.122034867104887113e+01,7.187762650002664344e+00
1.124035438696770584e+01,7.994548904986944038e+00
1.126036010288653877e+01,8.026862344623351575e+00
1.128036581880537348e+01,7.605991726471140524e+00
1.130037153472420641e+01,7.700230606429554925e+00
1.132037725064304112e+01,8.379562757593774336e+00
1.134038296656187583e+01,9.143512735176869910e+00
1.136038868248070877e+01,8.605448882145415368e+00
1.138039439839954348e+01,8.137534547705483234e+00
1.140040011431837641e+01,9.089882218540051184e+00
1.142040583023721112e+01,8.829839273298155433e+00
1.144041154615604405e+01,9.312161516705376840e+00
1.146041726207487876e+01,9.132624187512618619e+00
1.148042297799371170e+01,9.219232378818269069e+00
1.150042869391254641e+01,9.351911158249189171e+00
1.152043440983138112e+01,9.362362246407686328e+00
1.154044012575021405e+01,9.574805282430672193e+00
1.156044584166904876e+01,9.917209453762851012e+00
1.158045155758788169e+01,1.028176535699432748e+01
1.160045727350671640e+01,1.064438985288769324e+01
1.162046298942555111e+01,1.036166065186211682e+01
1.164046870534438405e+01,1.025935442669314668e+01
1.166047442126321876e+01,9.821990141056435419e+00
1.168048013718205169e+01,1.041681895941058578e+01
1.170048585310088640e+01,1.048874511248302710e+01
1.172049156901971934e+01,1.050290384032416569e+01
1.174049728493855405e+01,1.060775095073992524e+01
1.176050300085738698e+01,1.075965371572591067e+01
1.178050871677622169e+01,1.067266873327967680e+01
1.180051443269505640e+01,1.079492650104887730e+01
1.182052014861388933e+01,9.816080760994768895e+00
1.184052586453272404e+01,1.008545230629268374e+01
1.186053158045155698e+01,1.065367776601528504e+01
1.188053729637039169e+01,1.049312474603637924e+01
1.190054301228922640e+01,9.339605115534622470e+00
1.192054872820805933e+01,1.018065190548644594e+01
1.194055444412689404e+01,9.366432281674459404e+00
