angle,intensity
1.000000000000000000e+01,6.577213914595310129e+00
1.002000571591883471e+01,6.947619711605586446e+00
1.004001143183766764e+01,6.770946661273099743e+00
1.006001714775650235e+01,7.193081881136968114e+00
1.008002286367533529e+01,7.024522121049798784e+00
1.010002857959417000e+01,6.261541756489877208e+00
1.012003429551300293e+01,6.040808759081473411e+00
1.014004001143183764e+01,7.170482468907311890e+00
1.016004572735067235e+01,6.323681112737419951e+00
1.018005144326950528e+01,7.210102408681707153e+00
1.020005715918833999e+01,6.042782021941595971e+00
1.022006287510717293e+01,7.370522745470883486e+00
1.024006859102600764e+01,5.852024370940697828e+00
1.026007430694484057e+01,6.558115757601735041e+00
1.028008002286367528e+01,6.535436488025815116e+00
1.030008573878250999e+01,7.252122228362248180e+00
1.032009145470134293e+01,6.237219944885173284e+00
1.034009717062017764e+01,5.939842472718600774e+00
1.036010288653901057e+01,6.997568072506238579e+00
1.038010860245784528e+01,6.006030599104292378e+00
1.040011431837667999e+01,6.934008197452909528e+00
1.042012003429551292e+01,7.145237236970454653e+00
1.044012575021434763e+01,6.241790572072322796e+00
1.046013146613318057e+01,6.959277727285664739e+00
1.048013718205201528e+01,6.767351148002728856e+00
1.050014289797084821e+01,7.271035772681110565e+00
1.052014861388968292e+01,7.495542812209452066e+00
1.054015432980851585e+01,6.601640939562202881e+00
1.056016004572735056e+01,6.327002090017910696e+00
1.058016576164618527e+01,6.485115163601125943e+00
1.060017147756501821e+01,6.747772321880630919e+00
1.062017719348385292e+01,7.828764281909116107e+00
1.064018290940268585e+01,6.138888435851451497e+00
1.066018862532152056e+01,6.850594265290283147e+00
1.068019434124035527e+01,7.224244580622322331e+00
1.070020005715918820e+01,7.625393622112955683e+00
1.072020577307802292e+01,6.864704065092761098e+00
1.074021148899685585e+01,7.040208830463656753e+00
1.076021720491569056e+01,6.320151242745339459e+00
1.078022292083452349e+01,6.704194206512569920e+00
1.080022863675335820e+01,7.548574461114534451e+00
1.082023435267219291e+01,6.089271100463659714e+00
1.084024006859102585e+01,7.630969660111512454e+00
1.086024578450986056e+01,6.934284623425776672e+00
1.088025150042869349e+01,6.983914996364641858e+00
1.090025721634752820e+01,6.969133162300089168e+00
1.092026293226636113e+01,7.549239549013726069e+00
1.094026864818519584e+01,6.496544803972900795e+00
1.096027436410403055e+01,7.411078409014907109e+00
1.098028008002286349e+01,6.589876633611933876e+00
1.100028579594169820e+01,6.579298231167557631e+00
1.102029151186053113e+01,6.697789668028059751e+00
1.104029722777936584e+01,7.424994044368986579e+00
1.106030294369819877e+01,7.110526664076671111e+00
1.108030865961703348e+01,7.804300799861597859e+00
1.110031437553586819e+01,7.051063645891179732e+00
1.112032009145470113e+01,7.070048924514731326e+00
1.114032580737353584e+01,7.837795972874848971e+00
1.116033152329236877e+01,6.870444440228318683e+00
1.118033723921120348e+01,7.705500587351255426e+00
1.120034295513003642e+01,6.777985717524080300e+00
1.122034867104887113e+01,8.273661214228807737e+00
1.124035438696770584e+01,6.801683235100561831e+00
1.126036010288653877e+01,8.024989024843531382e+00
1.128036581880537348e+01,7.331851697730976447e+00
1.130037153472420641e+01,7.351141420509605062e+00
1.132037725064304112e+01,6.819811384482154182e+00
1.134038296656187583e+01,7.539683234212760432e+00
1.136038868248070877e+01,8.294464935609608958e+00
1.138039439839954348e+01,6.738721777825651849e+00
1.140040011431837641e+01,6.768752378390515467e+00
1.142040583023721112e+01,6.951791968777909503e+00
1.144041154615604405e+01,8.174566041616175838e+00
1.146041726207487876e+01,6.912912849529722514e+00
1.148042297799371170e+01,8.024025819314312358e+00
1.150042869391254641e+01,8.284616421993700186e+00
1.152043440983138112e+01,8.539088403732913335e+00
1.154044012575021405e+01,7.022273449476463369e+00
1.156044584166904876e+01,8.303867227734846423e+00
1.158045155758788169e+01,8.101209440525598993e+00
1.160045727350671640e+01,8.448292261922381030e+00
1.162046298942555111e+01,8.012673441676339436e+00
1.164046870534438405e+01,8.746296638536971813e+00
1.166047442126321876e+01,8.290482532588219655e+00
1.168048013718205169e+01,7.917986826694910718e+00
1.170048585310088640e+01,8.311502747872586028e+00
1.172049156901971934e+01,7.540857867921080704e+00
1.174049728493855405e+01,9.016988906272420223e+00
1.176050300085738698e+01,8.546181808021824367e+00
1.178050871677622169e+01,7.922011000330373420e+00
1.180051443269505640e+01,9.319896340261626833e+00
1.182052014861388933e+01,7.885854679259152178e+00
1.184052586453272404e+01,9.224996672238102491e+00
1.186053158045155698e+01,9.404609980414344150e+00
1.188053729637039169e+01,9.010123014240155825e+00
1.190054301228922640e+01,9.011920320999623257e+00
1.192054872820805933e+01,8.868604576928735383e+00
1.194055444412689404e+01,8.563848494404203038e+00
1.196056016004572697e+01,9.248215134831895057e+00
1.198056587596456168e+01,9.195045157179650985e+00
1.200057159188339639e+01,8.970023292525318936e+00
1.202057730780222933e+01,8.908156369413365638e+00
1.204058302372106226e+01,9.466021644610677299e+00
1.206058873963989697e+01,9.167253541626548596e+00
1.208059445555873168e+01,9.932999706958810293e+00
1.210060017147756461e+01,1.012002641900569699e+01
1.212060588739639932e+01,9.788416859113839408e+00
1.214061160331523226e+01,1.056575004667278606e+01
1.216061731923406697e+01,1.088202452506548568e+01
1.218062303515290168e+01,1.061592643683284010e+01
1.220062875107173461e+01,1.114604655598840743e+01
1.222063446699056932e+01,1.018914136169915174e+01
1.224064018290940226e+01,1.195561055667843497e+01
1.226064589882823697e+01,1.225054842412376210e+01
1.228065161474707168e+01,1.146170739105191494e+01
1.230065733066590461e+01,1.142018539246820019e+01
1.232066304658473754e+01,1.174517550862909587e+01
1.234066876250357225e+01,1.157643670770173294e+01
1.236067447842240696e+01,1.221857266183464752e+01
1.238068019434123990e+01,1.161517372003745052e+01
1.240068591026007461e+01,1.279389003129616675e+01
1.242069162617890754e+01,1.269850517960955294e+01
1.244069734209774225e+01,1.214385875502783385e+01
1.246070305801657696e+01,1.299793856190175845e+01
1.248070877393540989e+01,1.285472091751283052e+01
1.250071448985424460e+01,1.366769604973154451e+01
1.252072020577307754e+01,1.364848899389431836e+01
1.254072592169191225e+01,1.382419663949572275e+01
1.256073163761074696e+01,1.481430459922529863e+01
1.258073735352957989e+01,1.346326470197436365e+01
1.260074306944841460e+01,1.436160793796837609e+01
1.262074878536724754e+01,1.430497048825819029e+01
1.264075450128608225e+01,1.396272906007190429e+01
1.266076021720491518e+01,1.538750152979096164e+01
1.268076593312374989e+01,1.559515126081204883e+01
1.270077164904258282e+01,1.616055040363496431e+01
1.272077736496141753e+01,1.600220612779963503e+01
1.274078308088025224e+01,1.511684512167761874e+01
1.276078879679908518e+01,1.553316132219404544e+01
1.278079451271791989e+01,1.617583927959917389e+01
1.280080022863675282e+01,1.551853398752090030e+01
1.282080594455558753e+01,1.549402871260639181e+01
1.284081166047442224e+01,1.553843145787823410e+01
1.286081737639325517e+01,1.678509077801756533e+01
1.288082309231208988e+01,1.625792755268213696e+01
1.290082880823092282e+01,1.591254946678254711e+01
1.292083452414975753e+01,1.613743681990373702e+01
1.294084024006859224e+01,1.519407310785256016e+01
1.296084595598742517e+01,1.468190813334206446e+01
1.298085167190625810e+01,1.502434697159895194e+01
1.300085738782509281e+01,1.399592458735063083e+01
1.302086310374392752e+01,1.435638944930981431e+01
1.304086881966276046e+01,1.358186621385686621e+01
1.306087453558159517e+01,1.416167338147865173e+01
1.308088025150042810e+01,1.224489406515053069e+01
1.310088596741926281e+01,1.337230709878868851e+01
1.312089168333809752e+01,1.130238755456419142e+01
1.314089739925693046e+01,1.214362076664585466e+01
1.316090311517576517e+01,1.107628563128647592e+01
1.318090883109459810e+01,1.167414694326084046e+01
1.320091454701343281e+01,1.077221528865604228e+01
1.322092026293226752e+01,9.390166014761051727e+00
1.324092597885110045e+01,1.037355266812675936e+01
1.326093169476993339e+01,9.359813026158761318e+00
1.328093741068876810e+01,8.734669017351068376e+00
1.330094312660760281e+01,8.220967407201149157e+00
1.332094884252643574e+01,7.719291020497481171e+00
1.334095455844527045e+01,7.703167137712959800e+00
1.336096027436410338e+01,6.718880869061028882e+00
1.338096599028293809e+01,7.193552686875819724e+00
1.340097170620177280e+01,6.853732801170346001e+00
1.342097742212060574e+01,6.708013826177995576e+00
1.344098313803944045e+01,6.679055829971076719e+00
1.346098885395827338e+01,6.545058087266502511e+00
1.348099456987710809e+01,5.075896223553776565e+00
1.350100028579594280e+01,6.019788540997102366e+00
1.352100600171477573e+01,5.295461695616078934e+00
1.354101171763361044e+01,4.812002919955193470e+00
1.356101743355244338e+01,5.256289984858602438e+00
1.358102314947127809e+01,4.952135440760780050e+00
1.360102886539011102e+01,5.693682388559091478e+00
1.362103458130894573e+01,4.838726711204924591e+00
1.364104029722777867e+01,5.689043603494787327e+00
1.366104601314661338e+01,4.500800202894390090e+00
1.368105172906544809e+01,5.846398057844864660e+00
1.370105744498428102e+01,4.417082348973907280e+00
1.372106316090311573e+01,4.232796791958102212e+00
1.374106887682194866e+01,4.352874719409882687e+00
1.376107459274078337e+01,4.564739368685251542e+00
1.378108030865961808e+01,4.845898379116706067e+00
1.380108602457845102e+01,3.943979685668622892e+00
1.382109174049728573e+01,5.837198214415157516e+00
1.384109745641611866e+01,3.939247656876942560e+00
1.386110317233495337e+01,5.147495009499759355e+00
1.388110888825378808e+01,4.979398093310890339e+00
1.390111460417262101e+01,4.310015185237570101e+00
1.392112032009145395e+01,5.163687400492723789e+00
1.394112603601028866e+01,4.506011285995745297e+00
1.396113175192912337e+01,3.887778955031595540e+00
1.398113746784795630e+01,4.968416608267747669e+00
1.400114318376679101e+01,4.277824102534214745e+00
1.402114889968562395e+01,4.504219403086385576e+00
1.404115461560445866e+01,4.091309539029662545e+00
1.406116033152329337e+01,5.136397326819156284e+00
1.408116604744212630e+01,4.741810120992137279e+00
1.410117176336095923e+01,4.599386100923276821e+00
1.412117747927979394e+01,5.568184672698725635e+00
1.414118319519862865e+01,5.122475815869309557e+00
1.416118891111746336e+01,5.103429212832669037e+00
1.418119462703629630e+01,4.818844002252165026e+00
1.420120034295512923e+01,5.125998206981604355e+00
1.422120605887396394e+01,5.237119682802227949e+00
1.424121177479279865e+01,4.796917225618391178e+00
1.426121749071163336e+01,5.101433223144264950e+00
1.428122320663046629e+01,4.106560189865948729e+00
1.430122892254929923e+01,4.776169703997179994e+00
1.432123463846813394e+01,4.461978367103249354e+00
1.434124035438696865e+01,4.981229825507841547e+00
