angle,intensity
1.000000000000000000e+01,1.556596711656648147e-01
1.002000571591883471e+01,3.427300899245507848e-01
1.004001143183766764e+01,1.161578269819359965e+00
1.006001714775650235e+01,1.064450531927165988e+00
1.008002286367533529e+01,1.107796052423814404e+00
1.010002857959417000e+01,1.238022894771309890e+00
1.012003429551300293e+01,1.618596444506355203e+00
1.014004001143183764e+01,1.515027783453458898e+00
1.016004572735067235e+01,6.883257862673970440e-01
1.018005144326950528e+01,1.118409608949878731e+00
1.020005715918833999e+01,6.254708583158278268e-01
1.022006287510717293e+01,1.312751288796336180e+00
1.024006859102600764e+01,1.960729028905462634e+00
1.026007430694484057e+01,1.072466574072218570e+00
1.028008002286367528e+01,1.752545560145157832e+00
1.030008573878250999e+01,4.775412264154797470e-01
1.032009145470134293e+01,1.433104819867956348e+00
1.034009717062017764e+01,9.901736789594830501e-01
1.036010288653901057e+01,9.401665394110323426e-01
1.038010860245784528e+01,7.310432266031773318e-01
1.040011431837667999e+01,1.697776044314272870e+00
1.042012003429551292e+01,7.645750817074155048e-01
1.044012575021434763e+01,7.906922063192010075e-01
1.046013146613318057e+01,5.600295179942349488e-01
1.048013718205201528e+01,1.095162374061492638e+00
1.050014289797084821e+01,1.181622338207679590e+00
1.052014861388968292e+01,1.128482696147348641e+00
1.054015432980851585e+01,9.441704668514387944e-01
1.056016004572735056e+01,9.828367512782649751e-01
1.058016576164618527e+01,9.177707951907360107e-01
1.060017147756501821e+01,1.235540688757185812e+00
1.062017719348385292e+01,8.319473526484648662e-01
1.064018290940268585e+01,1.213226634627611267e+00
1.066018862532152056e+01,6.021483324033271023e-01
1.068019434124035527e+01,1.000960582454997194e+00
1.070020005715918820e+01,7.420690918801580160e-01
1.072020577307802292e+01,8.954127932459441386e-01
1.074021148899685585e+01,1.363621773097428935e+00
1.076021720491569056e+01,4.331540843606868085e-01
1.078022292083452349e+01,1.246311883452079439e+00
1.080022863675335820e+01,9.689706088904379566e-01
1.082023435267219291e+01,1.330733537251445275e+00
1.084024006859102585e+01,1.540235684545599337e+00
1.086024578450986056e+01,1.245548950869531657e+00
1.088025150042869349e+01,1.662686501333636269e+00
1.090025721634752820e+01,8.353470730065057914e-01
1.092026293226636113e+01,8.713087555863326950e-01
1.094026864818519584e+01,1.058766831961481802e+00
1.096027436410403055e+01,1.241745223010614740e+00
1.098028008002286349e+01,1.343227260988130833e+00
1.100028579594169820e+01,1.367314996044288078e+00
1.102029151186053113e+01,1.411875061561817191e+00
1.104029722777936584e+01,1.121196628222217218e+00
1.106030294369819877e+01,1.597680743681034965e+00
1.108030865961703348e+01,1.446445304122291109e+00
1.110031437553586819e+01,2.091189726345539235e+00
1.112032009145470113e+01,1.210759387046042024e+00
1.114032580737353584e+01,1.621797752412788007e+00
1.116033152329236877e+01,1.007988430470921237e+00
1.118033723921120348e+01,1.077623580347826904e+00
1.120034295513003642e+01,1.155076117202767927e+00
1.122034867104887113e+01,2.184082725560958060e+00
1.124035438696770584e+01,9.340380357306736769e-01
1.126036010288653877e+01,1.299072541005209969e+00
1.128036581880537348e+01,1.503616549298560034e+00
1.130037153472420641e+01,1.882090078922166843e+00
1.132037725064304112e+01,2.184677969314314350e+00
1.134038296656187583e+01,6.039454759480649138e-01
1.136038868248070877e+01,1.602090634258318325e+00
1.138039439839954348e+01,1.223606546979462806e+00
1.140040011431837641e+01,1.742353553231434038e+00
1.142040583023721112e+01,1.457167294309622774e+00
1.144041154615604405e+01,1.025244254680975020e+00
1.146041726207487876e+01,1.236646285037954929e+00
1.148042297799371170e+01,1.452458324150384783e+00
1.150042869391254641e+01,2.128332915678621706e+00
1.152043440983138112e+01,7.501109339978864199e-01
1.154044012575021405e+01,8.729989793967276590e-01
1.156044584166904876e+01,2.194579197967164941e+00
1.158045155758788169e+01,1.507002780947038989e+00
1.160045727350671640e+01,1.944133084198295558e+00
1.162046298942555111e+01,1.883503327193106980e+00
1.164046870534438405e+01,1.734341200127087035e+00
1.166047442126321876e+01,1.276963388097315022e+00
1.168048013718205169e+01,1.993371149023476896e+00
1.170048585310088640e+01,1.853966637783820648e+00
