angle,intensity
1.000000000000000000e+01,2.675074712891563067e+00
1.002000571591883471e+01,2.597570920764876057e+00
1.004001143183766764e+01,3.338600982277668550e+00
1.006001714775650235e+01,2.784995531458689833e+00
1.008002286367533529e+01,3.020069138665734343e+00
1.010002857959417000e+01,2.894542225426948612e+00
1.012003429551300293e+01,2.796394452133627251e+00
1.014004001143183764e+01,3.148357270745083092e+00
1.016004572735067235e+01,3.156127110788089496e+00
1.018005144326950528e+01,3.034048954171330692e+00
1.020005715918833999e+01,3.815135508327404334e+00
1.022006287510717293e+01,3.411369376133325915e+00
1.024006859102600764e+01,3.255692685841311551e+00
1.026007430694484057e+01,3.644846720709225885e+00
1.028008002286367528e+01,3.531562922294356532e+00
1.030008573878250999e+01,3.219188028177662808e+00
1.032009145470134293e+01,3.970685569749433430e+00
1.034009717062017764e+01,2.932593897505196612e+00
1.036010288653901057e+01,3.463815062526617972e+00
1.038010860245784528e+01,4.200303660930226002e+00
1.040011431837667999e+01,3.704923890128000608e+00
1.042012003429551292e+01,3.569579908924239486e+00
1.044012575021434763e+01,4.098619635670070593e+00
1.046013146613318057e+01,3.420226883558173725e+00
1.048013718205201528e+01,4.586992540518489037e+00
1.050014289797084821e+01,4.230351222389610477e+00
1.052014861388968292e+01,4.800070465224557381e+00
1.054015432980851585e+01,4.707971921689440897e+00
1.056016004572735056e+01,4.911268648959972616e+00
1.058016576164618527e+01,3.555039472337880646e+00
1.060017147756501821e+01,4.191247954638391171e+00
1.062017719348385292e+01,4.459241485525755166e+00
1.064018290940268585e+01,4.116891107412836703e+00
1.066018862532152056e+01,4.765324643257556225e+00
1.068019434124035527e+01,5.167083713503441089e+00
1.070020005715918820e+01,5.553501865360258805e+00
1.072020577307802292e+01,4.923568474813446727e+00
1.074021148899685585e+01,4.857967675299664556e+00
1.076021720491569056e+01,5.562620218170161834e+00
1.078022292083452349e+01,4.993556174428089633e+00
1.080022863675335820e+01,5.659667455628984101e+00
1.082023435267219291e+01,4.783932880104356578e+00
1.084024006859102585e+01,5.153120211301266629e+00
1.086024578450986056e+01,6.211380084755854014e+00
1.088025150042869349e+01,6.263585614735713847e+00
1.090025721634752820e+01,5.597612212604557769e+00
1.092026293226636113e+01,5.001291858618513331e+00
1.094026864818519584e+01,5.956512367719600576e+00
1.096027436410403055e+01,6.097707049455623363e+00
1.098028008002286349e+01,6.043394410905715830e+00
1.100028579594169820e+01,6.218721357713279829e+00
1.102029151186053113e+01,6.556759539967472961e+00
1.104029722777936584e+01,6.417155961040908352e+00
1.106030294369819877e+01,5.943291701488480960e+00
1.108030865961703348e+01,5.871814385385931701e+00
1.110031437553586819e+01,6.701155396106386775e+00
1.112032009145470113e+01,7.174394490016759107e+00
1.114032580737353584e+01,6.670475590121171194e+00
1.116033152329236877e+01,7.646973887551259175e+00
1.118033723921120348e+01,6.828411252850320245e+00
1.120034295513003642e+01,7.299363635975145925e+00
1.122034867104887113e+01,6.763551927456740387e+00
1.124035438696770584e+01,8.187828266186951254e+00
1.126036010288653877e+01,7.290458893546028385e+00
1.128036581880537348e+01,8.286556332635406363e+00
1.130037153472420641e+01,7.217909669485869983e+00
1.132037725064304112e+01,8.138267935299792200e+00
1.134038296656187583e+01,7.883038770856925836e+00
1.136038868248070877e+01,8.859974065362528961e+00
1.138039439839954348e+01,7.479111107202943032e+00
1.140040011431837641e+01,9.312932964767913546e+00
1.142040583023721112e+01,8.826533475137487983e+00
1.144041154615604405e+01,9.021240967516028775e+00
1.146041726207487876e+01,9.290763203653938263e+00
1.148042297799371170e+01,9.431121991157970896e+00
1.150042869391254641e+01,9.365992904833412069e+00
1.152043440983138112e+01,9.385267964076781766e+00
1.154044012575021405e+01,9.502486218958114961e+00
1.156044584166904876e+01,9.299114926675709825e+00
1.158045155758788169e+01,9.926255980489234076e+00
1.160045727350671640e+01,9.053091044722421543e+00
1.162046298942555111e+01,9.449513634041764476e+00
1.164046870534438405e+01,1.008512701583981652e+01
1.166047442126321876e+01,8.789313413045913848e+00
1.168048013718205169e+01,9.193585139154485830e+00
1.170048585310088640e+01,8.975816218298254157e+00
1.172049156901971934e+01,9.434246030758531631e+00
1.174049728493855405e+01,8.828057359788505920e+00
1.176050300085738698e+01,9.319555974918628749e+00
1.178050871677622169e+01,8.818667844509509024e+00
1.180051443269505640e+01,9.019230656912100130e+00
1.182052014861388933e+01,8.545416512429538258e+00
1.184052586453272404e+01,8.126578505687561460e+00
1.186053158045155698e+01,7.248291347050183298e+00
1.188053729637039169e+01,8.216648334096968043e+00
1.190054301228922640e+01,6.995261516489863496e+00
1.192054872820805933e+01,7.479665157479519877e+00
1.194055444412689404e+01,6.836733109696226052e+00
1.196056016004572697e+01,6.633827450708539075e+00
1.198056587596456168e+01,6.622859690554794732e+00
1.200057159188339639e+01,5.709656727777849383e+00
1.202057730780222933e+01,5.516842626553715156e+00
1.204058302372106226e+01,5.729760193848282945e+00
1.206058873963989697e+01,5.335719833854981609e+00
1.208059445555873168e+01,5.140562347044152602e+00
1.210060017147756461e+01,5.061344334004133749e+00
1.212060588739639932e+01,4.348972336047837395e+00
1.214061160331523226e+01,4.844414606097285692e+00
1.216061731923406697e+01,3.689868173970767717e+00
1.218062303515290168e+01,3.864435653989345631e+00
1.220062875107173461e+01,3.774779813636759851e+00
