angle,intensity
1.000000000000000000e+01,6.529401035876197135e+00
1.002000571591883471e+01,5.949135302383016466e+00
1.004001143183766764e+01,5.965237196459812097e+00
1.006001714775650235e+01,5.904834256432083706e+00
1.008002286367533529e+01,5.581475058046398985e+00
1.010002857959417000e+01,5.899814620246243813e+00
1.012003429551300293e+01,6.015114097458582165e+00
1.014004001143183764e+01,5.238589378417177755e+00
1.016004572735067235e+01,5.364575626189020952e+00
1.018005144326950528e+01,5.866774547059197431e+00
1.020005715918833999e+01,5.726754364450641788e+00
1.022006287510717293e+01,5.255951400339226254e+00
1.024006859102600764e+01,5.546185222005673765e+00
1.026007430694484057e+01,5.579326391963101983e+00
1.028008002286367528e+01,6.134323025962691744e+00
1.030008573878250999e+01,5.877765426327915321e+00
1.032009145470134293e+01,6.009049754864683734e+00
1.034009717062017764e+01,5.858064666229293671e+00
1.036010288653901057e+01,5.382079187716692914e+00
1.038010860245784528e+01,5.131630081920928177e+00
1.040011431837667999e+01,5.498852543112930036e+00
1.042012003429551292e+01,5.896277664145890718e+00
1.044012575021434763e+01,6.199785952365622244e+00
1.046013146613318057e+01,5.053005341834072794e+00
1.048013718205201528e+01,5.482977195489713296e+00
1.050014289797084821e+01,5.937301916703928484e+00
1.052014861388968292e+01,4.790554304466493107e+00
1.054015432980851585e+01,6.223953264964687371e+00
1.056016004572735056e+01,5.859955942333121115e+00
1.058016576164618527e+01,6.054479803989249120e+00
1.060017147756501821e+01,6.312153489060505329e+00
1.062017719348385292e+01,5.259583822590410129e+00
1.064018290940268585e+01,5.258104943062795300e+00
1.066018862532152056e+01,5.798641869862000142e+00
1.068019434124035527e+01,5.687168371245462595e+00
1.070020005715918820e+01,5.652972173255458088e+00
1.072020577307802292e+01,5.109768027262220791e+00
1.074021148899685585e+01,5.827837918062996891e+00
1.076021720491569056e+01,5.811247086105184145e+00
1.078022292083452349e+01,5.875627631449518162e+00
1.080022863675335820e+01,5.467506153480229614e+00
1.082023435267219291e+01,6.093482696920402120e+00
1.084024006859102585e+01,5.328708604551554373e+00
1.086024578450986056e+01,5.656853337884389710e+00
1.088025150042869349e+01,5.400138516389249688e+00
1.090025721634752820e+01,5.828056182769250526e+00
1.092026293226636113e+01,5.188743627936820424e+00
1.094026864818519584e+01,6.184883421740728693e+00
1.096027436410403055e+01,5.760554562527996580e+00
1.098028008002286349e+01,5.433994903664068232e+00
1.100028579594169820e+01,5.859477865175499289e+00
1.102029151186053113e+01,6.119538661817776060e+00
1.104029722777936584e+01,5.471818756549609475e+00
1.106030294369819877e+01,6.039794313065879550e+00
1.108030865961703348e+01,4.844074926703347828e+00
1.110031437553586819e+01,5.310343915661540848e+00
1.112032009145470113e+01,5.694740041442289069e+00
1.114032580737353584e+01,5.497332601389065765e+00
1.116033152329236877e+01,5.999082986917290583e+00
1.118033723921120348e+01,4.638621931815796628e+00
1.120034295513003642e+01,5.993328947397902340e+00
1.122034867104887113e+01,5.567253780875683233e+00
1.124035438696770584e+01,4.768170312224599527e+00
1.126036010288653877e+01,5.477418335784575376e+00
1.128036581880537348e+01,5.648723108168187679e+00
1.130037153472420641e+01,5.591165115003250641e+00
1.132037725064304112e+01,5.542194967031479180e+00
1.134038296656187583e+01,5.656503377732315485e+00
1.136038868248070877e+01,6.128767416486894604e+00
1.138039439839954348e+01,5.779419328165257497e+00
1.140040011431837641e+01,5.603029892468242679e+00
1.142040583023721112e+01,4.961583410524826654e+00
