angle,intensity
1.000000000000000000e+01,8.167505005438715493e-01
1.002000571591883471e+01,9.846247153555582887e-01
1.004001143183766764e+01,5.235358154763446459e-01
1.006001714775650235e+01,6.460287364691705836e-01
1.008002286367533529e+01,5.291101255385251001e-01
1.010002857959417000e+01,1.401497494781987374e+00
1.012003429551300293e+01,9.892513920033555452e-01
1.014004001143183764e+01,8.246190783293735338e-01
1.016004572735067235e+01,1.079740137049980842e+00
1.018005144326950528e+01,1.533133039756748417e+00
1.020005715918833999e+01,7.433404149269031702e-01
1.022006287510717293e+01,6.222248406704685708e-01
1.024006859102600764e+01,1.214075510304057470e+00
1.026007430694484057e+01,1.425163063347187009e+00
1.028008002286367528e+01,1.107219539153341703e+00
1.030008573878250999e+01,5.095412000733616775e-01
1.032009145470134293e+01,1.186688731248611850e+00
1.034009717062017764e+01,1.041008506617312257e+00
1.036010288653901057e+01,1.379614682079413512e+00
1.038010860245784528e+01,8.973104381294925158e-01
1.040011431837667999e+01,1.325241388053135516e+00
1.042012003429551292e+01,1.054494383444150030e+00
1.044012575021434763e+01,7.553595322746167184e-01
1.046013146613318057e+01,8.240797535241315419e-01
1.048013718205201528e+01,1.052373877294497717e+00
1.050014289797084821e+01,1.551229199149958937e+00
1.052014861388968292e+01,7.230125169740042601e-01
1.054015432980851585e+01,5.697264910646001601e-01
1.056016004572735056e+01,1.469924914384743264e+00
1.058016576164618527e+01,1.095517484464543889e+00
1.060017147756501821e+01,1.328243407420243827e+00
1.062017719348385292e+01,1.374166877789450014e+00
1.064018290940268585e+01,1.003390172702952388e+00
1.066018862532152056e+01,1.505884649854318580e+00
1.068019434124035527e+01,1.707708346936821941e+00
1.070020005715918820e+01,6.429747470166867762e-01
1.072020577307802292e+01,1.507867025222572988e+00
1.074021148899685585e+01,1.501343336460482458e+00
1.076021720491569056e+01,9.418304895844911151e-01
1.078022292083452349e+01,1.239968710046854383e+00
1.080022863675335820e+01,1.290966772258172357e+00
1.082023435267219291e+01,1.645419438814211155e+00
1.084024006859102585e+01,5.659147186216670899e-01
1.086024578450986056e+01,1.213392528322418062e+00
1.088025150042869349e+01,1.263072639094124039e+00
1.090025721634752820e+01,9.023950856039240076e-01
1.092026293226636113e+01,1.839040163410140316e+00
1.094026864818519584e+01,2.141301147240502800e+00
1.096027436410403055e+01,1.925530663762285766e+00
1.098028008002286349e+01,9.043552190613788344e-01
1.100028579594169820e+01,1.056205911673372189e+00
1.102029151186053113e+01,9.824351738828704939e-01
1.104029722777936584e+01,1.909134378631096585e+00
1.106030294369819877e+01,1.802259106660815124e+00
1.108030865961703348e+01,8.759385072215543078e-01
1.110031437553586819e+01,1.207555586916688295e+00
1.112032009145470113e+01,1.612540929094513853e+00
1.114032580737353584e+01,1.717816253735012566e+00
1.116033152329236877e+01,1.462849220943286177e+00
1.118033723921120348e+01,1.039389594212973389e+00
1.120034295513003642e+01,1.580382983801992935e+00
1.122034867104887113e+01,1.181410961662759496e+00
1.124035438696770584e+01,1.121007826540821428e+00
1.126036010288653877e+01,7.925492896829257061e-01
1.128036581880537348e+01,1.287333789719240951e+00
1.130037153472420641e+01,1.865963444220414047e+00
1.132037725064304112e+01,1.023503807461843218e+00
1.134038296656187583e+01,1.702629751091999211e+00
1.136038868248070877e+01,1.712808904673478017e+00
1.138039439839954348e+01,1.851953928506394398e+00
1.140040011431837641e+01,9.231398383515965200e-01
1.142040583023721112e+01,8.754053400745598346e-01
1.144041154615604405e+01,1.500647310788111310e+00
1.146041726207487876e+01,1.122765912863683324e+00
1.148042297799371170e+01,1.355601113653259748e+00
1.150042869391254641e+01,1.560146834404524840e+00
1.152043440983138112e+01,1.764789810078764232e+00
1.154044012575021405e+01,1.145233758963323245e+00
1.156044584166904876e+01,1.587056792737297606e+00
1.158045155758788169e+01,1.423190862606202867e+00
1.160045727350671640e+01,1.112347066951695718e+00
1.162046298942555111e+01,1.727615279769247447e+00
1.164046870534438405e+01,1.389182887281912082e+00
1.166047442126321876e+01,1.624998204316622452e+00
1.168048013718205169e+01,1.086084277676348631e+00
1.170048585310088640e+01,1.082459732946717157e+00
1.172049156901971934e+01,1.585375529613905154e+00
1.174049728493855405e+01,1.855807947219249243e+00
1.176050300085738698e+01,1.874148095348892928e+00
1.178050871677622169e+01,1.205083701899708482e+00
1.180051443269505640e+01,1.765240986291793934e+00
1.182052014861388933e+01,1.871580251805477824e+00
1.184052586453272404e+01,1.688704176011844194e+00
1.186053158045155698e+01,1.268657922367038893e+00
1.188053729637039169e+01,2.041272055484887549e+00
1.190054301228922640e+01,1.921754712201571458e+00
1.192054872820805933e+01,1.663609306600403848e+00
1.194055444412689404e+01,2.185767626307542066e+00
1.196056016004572697e+01,1.803953445603539318e+00
1.198056587596456168e+01,1.042615960870270531e+00
1.200057159188339639e+01,1.779321208399560206e+00
