angle,intensity
1.000000000000000000e+01,6.296930065051744130e+00
1.002000571591883471e+01,6.305214145182797658e+00
1.004001143183766764e+01,6.024788127901926416e+00
1.006001714775650235e+01,6.764931350948788058e+00
1.008002286367533529e+01,6.381391982382119465e+00
1.010002857959417000e+01,6.406336049451157422e+00
1.012003429551300293e+01,5.680862337831680264e+00
1.014004001143183764e+01,5.846031754388146595e+00
1.016004572735067235e+01,6.295745548110335932e+00
1.018005144326950528e+01,6.007933752963016794e+00
1.020005715918833999e+01,6.352509576273158487e+00
1.022006287510717293e+01,5.960749974682553187e+00
1.024006859102600764e+01,5.926822029967402372e+00
1.026007430694484057e+01,6.619230928666755887e+00
1.028008002286367528e+01,6.113072890925691283e+00
1.030008573878250999e+01,5.397085797730958312e+00
1.032009145470134293e+01,6.768955438525483537e+00
1.034009717062017764e+01,6.257029985790165227e+00
1.036010288653901057e+01,6.845150062222513654e+00
1.038010860245784528e+01,6.114231790024649449e+00
1.040011431837667999e+01,6.366201923589590805e+00
1.042012003429551292e+01,6.152268933048461008e+00
1.044012575021434763e+01,6.107079177033155837e+00
1.046013146613318057e+01,6.748635497343242307e+00
1.048013718205201528e+01,7.198407686595736266e+00
1.050014289797084821e+01,6.655232610539935756e+00
1.052014861388968292e+01,5.637815549047930475e+00
1.054015432980851585e+01,5.641394623042703671e+00
1.056016004572735056e+01,6.473154528111730421e+00
1.058016576164618527e+01,5.938296622592099006e+00
1.060017147756501821e+01,5.732575541010824338e+00
1.062017719348385292e+01,6.549287289033458137e+00
1.064018290940268585e+01,6.515836414103205243e+00
1.066018862532152056e+01,5.714292373136476755e+00
1.068019434124035527e+01,5.548538349558883809e+00
1.070020005715918820e+01,6.156397400186573776e+00
1.072020577307802292e+01,6.446194795487897089e+00
1.074021148899685585e+01,6.452716938847149919e+00
1.076021720491569056e+01,6.351153911793927520e+00
1.078022292083452349e+01,6.475158263906402922e+00
1.080022863675335820e+01,7.292751406231468891e+00
1.082023435267219291e+01,6.422501066889331867e+00
1.084024006859102585e+01,6.674347441002558945e+00
1.086024578450986056e+01,6.550063958761032090e+00
1.088025150042869349e+01,7.046000768747472165e+00
