angle,intensity
1.000000000000000000e+01,5.219190377697369598e+00
1.002000571591883471e+01,6.457674033028620642e+00
1.004001143183766764e+01,6.674967210078911251e+00
1.006001714775650235e+01,6.104339054608477255e+00
1.008002286367533529e+01,5.533744512133781157e+00
1.010002857959417000e+01,5.960810214422926023e+00
1.012003429551300293e+01,6.513055566585040701e+00
1.014004001143183764e+01,5.481099413119139285e+00
1.016004572735067235e+01,5.869906570429183290e+00
1.018005144326950528e+01,6.298009289181761616e+00
1.020005715918833999e+01,6.288404666373219598e+00
1.022006287510717293e+01,6.039287793677059035e+00
1.024006859102600764e+01,5.340550220099909318e+00
1.026007430694484057e+01,5.877479770224365296e+00
1.028008002286367528e+01,6.367703382520423006e+00
1.030008573878250999e+01,6.380011773035716871e+00
1.032009145470134293e+01,5.092288841027427182e+00
1.034009717062017764e+01,5.746103631126843858e+00
1.036010288653901057e+01,5.526996318771049133e+00
1.038010860245784528e+01,5.724442257586135341e+00
1.040011431837667999e+01,5.669815781852206804e+00
1.042012003429551292e+01,5.785672401629980754e+00
1.044012575021434763e+01,5.063094710881069105e+00
1.046013146613318057e+01,6.480748886467626591e+00
1.048013718205201528e+01,5.395938362864762361e+00
1.050014289797084821e+01,5.140817546628571932e+00
1.052014861388968292e+01,5.591169622494977176e+00
1.054015432980851585e+01,5.011952406162246909e+00
1.056016004572735056e+01,5.599376549171627637e+00
1.058016576164618527e+01,5.714008449484264673e+00
1.060017147756501821e+01,6.409865371102588583e+00
1.062017719348385292e+01,5.684826958101389494e+00
1.064018290940268585e+01,5.392745772237988788e+00
1.066018862532152056e+01,5.095571122815204745e+00
1.068019434124035527e+01,5.755562088392792930e+00
1.070020005715918820e+01,5.464824051110449332e+00
1.072020577307802292e+01,6.094887089000798674e+00
1.074021148899685585e+01,5.499226653078243210e+00
1.076021720491569056e+01,5.561445038390314011e+00
1.078022292083452349e+01,6.060173166548429080e+00
1.080022863675335820e+01,6.041055736350308791e+00
