angle,intensity
1.000000000000000000e+01,5.548928650871369328e+00
1.002000571591883471e+01,5.523592276431328330e+00
1.004001143183766764e+01,6.628534880394118645e+00
1.006001714775650235e+01,5.916856270045233401e+00
1.008002286367533529e+01,6.560581573433490021e+00
1.010002857959417000e+01,6.052286604821595972e+00
1.012003429551300293e+01,6.465389110470201928e+00
1.014004001143183764e+01,6.317537606428022201e+00
1.016004572735067235e+01,6.133726018254039403e+00
1.018005144326950528e+01,6.445768645084468673e+00
1.020005715918833999e+01,5.714634563453597771e+00
1.022006287510717293e+01,6.672965066424282554e+00
1.024006859102600764e+01,6.296092154016722731e+00
1.026007430694484057e+01,6.372948610222381127e+00
1.028008002286367528e+01,5.894723559846911876e+00
1.030008573878250999e+01,6.704259117877974461e+00
1.032009145470134293e+01,5.772230395462507602e+00
1.034009717062017764e+01,5.456051450212453524e+00
1.036010288653901057e+01,6.494102105551631254e+00
1.038010860245784528e+01,6.216751549947568734e+00
1.040011431837667999e+01,6.743639374293303845e+00
1.042012003429551292e+01,5.951240665460614920e+00
1.044012575021434763e+01,7.062619982029611165e+00
1.046013146613318057e+01,6.680918978614177384e+00
1.048013718205201528e+01,6.247858244849786580e+00
1.050014289797084821e+01,6.247029093807638489e+00
1.052014861388968292e+01,5.955425871675009475e+00
1.054015432980851585e+01,6.355441053043074717e+00
1.056016004572735056e+01,7.093792224541964231e+00
1.058016576164618527e+01,6.185818696309451248e+00
1.060017147756501821e+01,5.737332462991433957e+00
1.062017719348385292e+01,6.222092066030357138e+00
1.064018290940268585e+01,6.275388990764509956e+00
1.066018862532152056e+01,6.632234331617304690e+00
1.068019434124035527e+01,6.732675709826247967e+00
1.070020005715918820e+01,5.718723210817046265e+00
1.072020577307802292e+01,6.201985006404610701e+00
1.074021148899685585e+01,7.177691578040906961e+00
1.076021720491569056e+01,7.435327193776060106e+00
1.078022292083452349e+01,6.242235879210388916e+00
1.080022863675335820e+01,6.067947107249406002e+00
1.082023435267219291e+01,6.553660857073644763e+00
1.084024006859102585e+01,6.510847213145438239e+00
1.086024578450986056e+01,6.489692940756535577e+00
1.088025150042869349e+01,6.218497185691457041e+00
1.090025721634752820e+01,6.509761999908848296e+00
1.092026293226636113e+01,6.073674348845004900e+00
1.094026864818519584e+01,5.978462397186833144e+00
1.096027436410403055e+01,6.332757905940318288e+00
1.098028008002286349e+01,6.714680175608950918e+00
1.100028579594169820e+01,6.839948624638753749e+00
1.102029151186053113e+01,6.422450548913516855e+00
1.104029722777936584e+01,6.892632409896806145e+00
1.106030294369819877e+01,6.128255138793995194e+00
1.108030865961703348e+01,6.903343923583862285e+00
1.110031437553586819e+01,6.189991755659669082e+00
1.112032009145470113e+01,7.122334953949715164e+00
1.114032580737353584e+01,6.821861992014662590e+00
