angle,intensity
1.000000000000000000e+01,3.178400877066822172e+00
1.002000571591883471e+01,3.133936687845728208e+00
1.004001143183766764e+01,3.524662704728231954e+00
1.006001714775650235e+01,3.063511323114679552e+00
1.008002286367533529e+01,3.507128296534746781e+00
1.010002857959417000e+01,3.187660848608105280e+00
1.012003429551300293e+01,2.735190394118047763e+00
1.014004001143183764e+01,2.679568577334312529e+00
1.016004572735067235e+01,2.875999347668386719e+00
1.018005144326950528e+01,3.412292322813899048e+00
1.020005715918833999e+01,3.609004259147228666e+00
1.022006287510717293e+01,3.090124493791738480e+00
1.024006859102600764e+01,3.773959191845074557e+00
1.026007430694484057e+01,3.380689186587777062e+00
1.028008002286367528e+01,3.369324764816680862e+00
1.030008573878250999e+01,2.987791402865590307e+00
1.032009145470134293e+01,3.270402521922105787e+00
1.034009717062017764e+01,3.497461621174497104e+00
1.036010288653901057e+01,3.537822349360403962e+00
1.038010860245784528e+01,3.327854670276607862e+00
1.040011431837667999e+01,3.448239954385662998e+00
1.042012003429551292e+01,2.895585975306632864e+00
1.044012575021434763e+01,2.736588662370899705e+00
1.046013146613318057e+01,3.250518597027699297e+00
1.048013718205201528e+01,3.006276418878750079e+00
1.050014289797084821e+01,4.068471280805225909e+00
1.052014861388968292e+01,3.692077556992316545e+00
1.054015432980851585e+01,3.444798375210083918e+00
1.056016004572735056e+01,3.686476803289163495e+00
1.058016576164618527e+01,3.540884354919389576e+00
1.060017147756501821e+01,3.065510782635070708e+00
1.062017719348385292e+01,3.606687409885494411e+00
1.064018290940268585e+01,3.114225856976395868e+00
1.066018862532152056e+01,3.242220791225431054e+00
1.068019434124035527e+01,3.547060487854353461e+00
1.070020005715918820e+01,2.969379325425117955e+00
1.072020577307802292e+01,2.975846016080706313e+00
1.074021148899685585e+01,3.820533372303554387e+00
1.076021720491569056e+01,3.808677901607524507e+00
1.078022292083452349e+01,3.187241192698783809e+00
1.080022863675335820e+01,3.521965920685907303e+00
1.082023435267219291e+01,4.206666458962414978e+00
1.084024006859102585e+01,3.101027603727120496e+00
1.086024578450986056e+01,3.534555054888570247e+00
1.088025150042869349e+01,3.379552423517395265e+00
1.090025721634752820e+01,3.337342293677424632e+00
1.092026293226636113e+01,3.667545252814510270e+00
1.094026864818519584e+01,3.621210085524877442e+00
1.096027436410403055e+01,2.826093412443829944e+00
1.098028008002286349e+01,3.458896037451264061e+00
1.100028579594169820e+01,3.219621214175475643e+00
1.102029151186053113e+01,3.150448478836740840e+00
1.104029722777936584e+01,3.033636504422051683e+00
1.106030294369819877e+01,2.739860414591738902e+00
1.108030865961703348e+01,3.979059400931198809e+00
1.110031437553586819e+01,2.782842121332885110e+00
1.112032009145470113e+01,2.700145118145241607e+00
1.114032580737353584e+01,2.796293622066878370e+00
1.116033152329236877e+01,3.371736248909319222e+00
1.118033723921120348e+01,3.487199593472535053e+00
1.120034295513003642e+01,3.381563040214774052e+00
1.122034867104887113e+01,3.061560951022982202e+00
1.124035438696770584e+01,3.555048372037826976e+00
1.126036010288653877e+01,3.279961166383501325e+00
1.128036581880537348e+01,3.392276193455365796e+00
1.130037153472420641e+01,3.353719641391002426e+00
1.132037725064304112e+01,3.564489497416746033e+00
1.134038296656187583e+01,3.566155824565782950e+00
1.136038868248070877e+01,3.530879901851724068e+00
1.138039439839954348e+01,3.812855053015162365e+00
1.140040011431837641e+01,3.730971111488740277e+00
1.142040583023721112e+01,3.932232201247473746e+00
1.144041154615604405e+01,3.386925134879815502e+00
1.146041726207487876e+01,3.087240835508421100e+00
1.148042297799371170e+01,3.760910783890439646e+00
1.150042869391254641e+01,3.502812705262740245e+00
1.152043440983138112e+01,3.189278260904989004e+00
1.154044012575021405e+01,3.110970294343744946e+00
1.156044584166904876e+01,2.527568154284250745e+00
1.158045155758788169e+01,3.950367003307505787e+00
1.160045727350671640e+01,3.346097715235656800e+00
1.162046298942555111e+01,3.229793997728754196e+00
1.164046870534438405e+01,3.490182051990138312e+00
1.166047442126321876e+01,3.526325447821466064e+00
1.168048013718205169e+01,4.052022481815536814e+00
1.170048585310088640e+01,3.459294216498836949e+00
1.172049156901971934e+01,3.642645497456832082e+00
1.174049728493855405e+01,3.030295103509385246e+00
1.176050300085738698e+01,3.377108535817074930e+00
1.178050871677622169e+01,3.199020719141322910e+00
1.180051443269505640e+01,3.259064293148268732e+00
1.182052014861388933e+01,2.834811501745428508e+00
1.184052586453272404e+01,3.252767983542211638e+00
1.186053158045155698e+01,4.013183091028238003e+00
1.188053729637039169e+01,2.789740345931476906e+00
1.190054301228922640e+01,3.746833749489563381e+00
1.192054872820805933e+01,3.726439540893587754e+00
1.194055444412689404e+01,3.505150798758842612e+00
1.196056016004572697e+01,3.257404443138980810e+00
1.198056587596456168e+01,2.679961668603746627e+00
1.200057159188339639e+01,3.583422801825050463e+00
1.202057730780222933e+01,3.707407687573401223e+00
1.204058302372106226e+01,3.706046068371949609e+00
1.206058873963989697e+01,3.314684190713352852e+00
1.208059445555873168e+01,3.072829393077073590e+00
1.210060017147756461e+01,4.102308499371050132e+00
1.212060588739639932e+01,3.327656032388139007e+00
1.214061160331523226e+01,3.155294846404720133e+00
1.216061731923406697e+01,3.283673526477457028e+00
1.218062303515290168e+01,3.893270533949837464e+00
1.220062875107173461e+01,2.800345808476138565e+00
1.222063446699056932e+01,3.831582086017766731e+00
1.224064018290940226e+01,3.844529705875057601e+00
1.226064589882823697e+01,3.437661906074536589e+00
1.228065161474707168e+01,3.815575507566871138e+00
1.230065733066590461e+01,3.485372921237812172e+00
1.232066304658473754e+01,3.684800955824004465e+00
1.234066876250357225e+01,3.287012261356212051e+00
1.236067447842240696e+01,3.641801573811750181e+00
1.238068019434123990e+01,2.851686957653235766e+00
1.240068591026007461e+01,3.163363310539278661e+00
1.242069162617890754e+01,3.422378435700987875e+00
1.244069734209774225e+01,2.977722704964735900e+00
1.246070305801657696e+01,2.810767376208899382e+00
1.248070877393540989e+01,4.028191373537526765e+00
1.250071448985424460e+01,3.095879391562326166e+00
1.252072020577307754e+01,3.907017515947456054e+00
1.254072592169191225e+01,3.073877377610727990e+00
1.256073163761074696e+01,2.768764041645580321e+00
1.258073735352957989e+01,3.752618675094091305e+00
1.260074306944841460e+01,3.036155994343801012e+00
1.262074878536724754e+01,2.763341487891878945e+00
1.264075450128608225e+01,2.952105104313750950e+00
1.266076021720491518e+01,3.798496406078246235e+00
1.268076593312374989e+01,3.479364244264688377e+00
1.270077164904258282e+01,3.274945485447324778e+00
1.272077736496141753e+01,3.233844728583952666e+00
1.274078308088025224e+01,3.663411003268080002e+00
1.276078879679908518e+01,4.087465133574138321e+00
1.278079451271791989e+01,4.052789521261151329e+00
1.280080022863675282e+01,3.484627779925197899e+00
1.282080594455558753e+01,2.750213973307184201e+00
1.284081166047442224e+01,3.706418818559506612e+00
1.286081737639325517e+01,3.583180151610029007e+00
1.288082309231208988e+01,3.506702290314740900e+00
1.290082880823092282e+01,3.608033537143309655e+00
1.292083452414975753e+01,2.971959284239194865e+00
1.294084024006859224e+01,3.233865636626919837e+00
1.296084595598742517e+01,3.013540622802878488e+00
1.298085167190625810e+01,3.604133052368169832e+00
1.300085738782509281e+01,2.843378558087478414e+00
1.302086310374392752e+01,3.351863011365547429e+00
1.304086881966276046e+01,3.063821637159860778e+00
1.306087453558159517e+01,3.879246515977869514e+00
1.308088025150042810e+01,3.846786457795317915e+00
1.310088596741926281e+01,3.280577839681388497e+00
1.312089168333809752e+01,3.136252944336127335e+00
1.314089739925693046e+01,4.087464651353661438e+00
1.316090311517576517e+01,3.664970831578804766e+00
1.318090883109459810e+01,2.903177805046941451e+00
1.320091454701343281e+01,3.568457343059874276e+00
1.322092026293226752e+01,3.119778461768958788e+00
1.324092597885110045e+01,3.650471903841439936e+00
1.326093169476993339e+01,3.040563795339039199e+00
1.328093741068876810e+01,3.883139177740759784e+00
1.330094312660760281e+01,3.085351497860242986e+00
1.332094884252643574e+01,3.980998122785615045e+00
1.334095455844527045e+01,3.100728427548444799e+00
1.336096027436410338e+01,3.113562346269638681e+00
1.338096599028293809e+01,3.732198692856223410e+00
1.340097170620177280e+01,4.220763434639348333e+00
1.342097742212060574e+01,3.052924671865113737e+00
1.344098313803944045e+01,3.172492996167045831e+00
1.346098885395827338e+01,2.598654579148654165e+00
1.348099456987710809e+01,3.163874849587492211e+00
1.350100028579594280e+01,3.223241186887580323e+00
1.352100600171477573e+01,4.155193897543406401e+00
1.354101171763361044e+01,2.863223056085671736e+00
1.356101743355244338e+01,3.587031940392368945e+00
1.358102314947127809e+01,3.257832767348295633e+00
1.360102886539011102e+01,3.080534657843715607e+00
1.362103458130894573e+01,2.918798410507404739e+00
