angle,intensity
1.000000000000000000e+01,1.398247761067385797e+00
1.002000571591883471e+01,7.184525014876272930e-01
1.004001143183766764e+01,4.079304551038283599e-01
1.006001714775650235e+01,1.675785913555605022e+00
1.008002286367533529e+01,1.803603048286813948e+00
1.010002857959417000e+01,2.615550951011291758e-01
1.012003429551300293e+01,2.008099347789930322e-01
1.014004001143183764e+01,1.942826061885647215e+00
1.016004572735067235e+01,7.234068193317367834e-01
1.018005144326950528e+01,1.013004524388661842e+00
1.020005715918833999e+01,1.055591830509174711e+00
1.022006287510717293e+01,1.044382552533203778e+00
1.024006859102600764e+01,1.412268611582268241e+00
1.026007430694484057e+01,1.020808920331389258e+00
1.028008002286367528e+01,4.863879301246299969e-01
1.030008573878250999e+01,9.741030876227004809e-01
1.032009145470134293e+01,1.889062504593760350e+00
1.034009717062017764e+01,1.445821526083064468e+00
1.036010288653901057e+01,5.137995187037652789e-01
1.038010860245784528e+01,6.050699666759492557e-01
1.040011431837667999e+01,2.010933742299810589e+00
1.042012003429551292e+01,1.458924963460522140e+00
1.044012575021434763e+01,1.990282600997321794e+00
1.046013146613318057e+01,7.794783975632977313e-01
1.048013718205201528e+01,7.575524255586121303e-01
1.050014289797084821e+01,1.617457562655386871e+00
1.052014861388968292e+01,1.449825971103538391e+00
1.054015432980851585e+01,1.449256817685126597e+00
1.056016004572735056e+01,2.043791116329296553e+00
1.058016576164618527e+01,4.324459695706497908e-01
1.060017147756501821e+01,1.625374929120922740e+00
1.062017719348385292e+01,1.534158144428034110e+00
1.064018290940268585e+01,8.897159333986364160e-01
1.066018862532152056e+01,1.738739908497126896e+00
1.068019434124035527e+01,1.033506843100398198e+00
1.070020005715918820e+01,1.756107310596624727e+00
1.072020577307802292e+01,8.305855606550670567e-01
1.074021148899685585e+01,6.811880404572548953e-01
1.076021720491569056e+01,1.846808742684226123e+00
1.078022292083452349e+01,4.378494870428646935e-01
1.080022863675335820e+01,2.180022253877177629e+00
1.082023435267219291e+01,1.518765194222600590e+00
1.084024006859102585e+01,1.992725180889036052e+00
1.086024578450986056e+01,1.544089226458618791e+00
1.088025150042869349e+01,1.081073253111293431e+00
1.090025721634752820e+01,2.059108630806891771e+00
1.092026293226636113e+01,2.205061907390594822e+00
1.094026864818519584e+01,2.284278217390420362e+00
1.096027436410403055e+01,2.167565351684300978e+00
1.098028008002286349e+01,1.049961536042312016e+00
1.100028579594169820e+01,1.981971099318462715e+00
1.102029151186053113e+01,5.919390747774246897e-01
1.104029722777936584e+01,9.039572539723069733e-01
1.106030294369819877e+01,2.127047978737756306e+00
1.108030865961703348e+01,6.418061069385649908e-01
