angle,intensity
1.000000000000000000e+01,5.970614241744918615e+00
1.002000571591883471e+01,5.657977750202105582e+00
1.004001143183766764e+01,5.817140397818128861e+00
1.006001714775650235e+01,5.682925646433098166e+00
1.008002286367533529e+01,5.786592547239091111e+00
1.010002857959417000e+01,6.434565765877009014e+00
1.012003429551300293e+01,5.242313344702726141e+00
1.014004001143183764e+01,6.442437869675931239e+00
1.016004572735067235e+01,6.002222720456829919e+00
1.018005144326950528e+01,5.863481776330738526e+00
1.020005715918833999e+01,6.604069446324716708e+00
1.022006287510717293e+01,6.101957492691662210e+00
1.024006859102600764e+01,5.759372664848942058e+00
1.026007430694484057e+01,5.781428075553916024e+00
1.028008002286367528e+01,5.581778872327662455e+00
1.030008573878250999e+01,5.996360055516680276e+00
1.032009145470134293e+01,5.749570535479446853e+00
1.034009717062017764e+01,5.852666051720467166e+00
1.036010288653901057e+01,5.277607256585469031e+00
1.038010860245784528e+01,5.806281890357626096e+00
1.040011431837667999e+01,6.019715693743213691e+00
1.042012003429551292e+01,6.164088897428820601e+00
1.044012575021434763e+01,5.312598124498096652e+00
1.046013146613318057e+01,5.317546886195495759e+00
1.048013718205201528e+01,5.506849334189920953e+00
1.050014289797084821e+01,5.645554937910469029e+00
1.052014861388968292e+01,5.469122929968438740e+00
1.054015432980851585e+01,5.889865245237979607e+00
1.056016004572735056e+01,6.016186223971088154e+00
1.058016576164618527e+01,5.533906874711304269e+00
1.060017147756501821e+01,6.633962842747346933e+00
1.062017719348385292e+01,5.366771828675599210e+00
1.064018290940268585e+01,5.347773036602065488e+00
1.066018862532152056e+01,5.383388453719922140e+00
1.068019434124035527e+01,5.552432815960825607e+00
1.070020005715918820e+01,5.995982593247555670e+00
1.072020577307802292e+01,5.327812234986005535e+00
1.074021148899685585e+01,6.038467364478608879e+00
1.076021720491569056e+01,5.785211623422216398e+00
1.078022292083452349e+01,5.716717733636665244e+00
1.080022863675335820e+01,5.682745175951339434e+00
1.082023435267219291e+01,5.381847646394144924e+00
1.084024006859102585e+01,5.762539105200687573e+00
1.086024578450986056e+01,5.504995467773428963e+00
1.088025150042869349e+01,6.206458312065572969e+00
1.090025721634752820e+01,6.158712489635288279e+00
