angle,intensity
1.000000000000000000e+01,3.217471850476000483e+00
1.002000571591883471e+01,2.434595933098370324e+01
1.004001143183766764e+01,2.364062658672390072e+01
1.006001714775650235e+01,2.355165158907690781e+01
1.008002286367533529e+01,2.311952153947598276e+01
1.010002857959417000e+01,2.222217304268803417e+01
1.012003429551300293e+01,2.137703000950337895e+01
1.014004001143183764e+01,1.985512999399243839e+01
1.016004572735067235e+01,1.897657037103440558e+01
1.018005144326950528e+01,1.828314413473416522e+01
1.020005715918833999e+01,1.646368372967815574e+01
1.022006287510717293e+01,1.588961651359043792e+01
1.024006859102600764e+01,1.523077000099704215e+01
1.026007430694484057e+01,1.348846172601900761e+01
1.028008002286367528e+01,1.231297079148018092e+01
1.030008573878250999e+01,1.072210122647527619e+01
1.032009145470134293e+01,1.040185833635433710e+01
1.034009717062017764e+01,9.719036583421406306e+00
1.036010288653901057e+01,8.358409399795419858e+00
1.038010860245784528e+01,7.464568708593963819e+00
1.040011431837667999e+01,7.005403818594791332e+00
1.042012003429551292e+01,7.396115115160306175e+00
1.044012575021434763e+01,5.818855861099740068e+00
1.046013146613318057e+01,6.124598118971253058e+00
1.048013718205201528e+01,5.770438024401329358e+00
1.050014289797084821e+01,5.619991626858013234e+00
1.052014861388968292e+01,4.646089110201542027e+00
1.054015432980851585e+01,4.781826351468223990e+00
1.056016004572735056e+01,5.606941991223721722e+00
1.058016576164618527e+01,5.272097127944794792e+00
1.060017147756501821e+01,4.473393028434974106e+00
1.062017719348385292e+01,4.352972952402410556e+00
1.064018290940268585e+01,4.137465969105056374e+00
1.066018862532152056e+01,4.859922311948915663e+00
1.068019434124035527e+01,4.562538431638360592e+00
1.070020005715918820e+01,4.772716723459726751e+00
1.072020577307802292e+01,4.501138594140472904e+00
1.074021148899685585e+01,4.197462409544661099e+00
1.076021720491569056e+01,4.214328676184313061e+00
1.078022292083452349e+01,3.627125111705022054e+00
1.080022863675335820e+01,3.818693679337839875e+00
1.082023435267219291e+01,4.249959976640697690e+00
1.084024006859102585e+01,3.384355465399240703e+00
1.086024578450986056e+01,4.000971279411238868e+00
1.088025150042869349e+01,3.959605450976162455e+00
1.090025721634752820e+01,4.723609599408096216e+00
1.092026293226636113e+01,4.511181148555940545e+00
1.094026864818519584e+01,3.736344517426042344e+00
1.096027436410403055e+01,3.240473455576919015e+00
1.098028008002286349e+01,3.449883359730826271e+00
1.100028579594169820e+01,4.047475595072522303e+00
1.102029151186053113e+01,3.890717830948425160e+00
