angle,intensity
1.000000000000000000e+01,3.079006197405229184e+00
1.002000571591883471e+01,2.489540963568806387e+00
1.004001143183766764e+01,3.844666966779695549e+00
1.006001714775650235e+01,3.519540856234738335e+00
1.008002286367533529e+01,3.308627266365913755e+00
1.010002857959417000e+01,3.174427240043526499e+00
1.012003429551300293e+01,3.969238842078854468e+00
1.014004001143183764e+01,3.037408043675059677e+00
1.016004572735067235e+01,3.329176970937324676e+00
1.018005144326950528e+01,4.098019632020034386e+00
1.020005715918833999e+01,3.897230512398841107e+00
1.022006287510717293e+01,3.414428615783616561e+00
1.024006859102600764e+01,3.573291778575197863e+00
1.026007430694484057e+01,3.716966075640331546e+00
1.028008002286367528e+01,3.941168745037012755e+00
1.030008573878250999e+01,2.572524420310267068e+00
1.032009145470134293e+01,3.424491765918179720e+00
1.034009717062017764e+01,3.241008029326576612e+00
1.036010288653901057e+01,2.974774705831924493e+00
1.038010860245784528e+01,3.261272059994761996e+00
1.040011431837667999e+01,3.163561600472204471e+00
1.042012003429551292e+01,3.534567871369210579e+00
1.044012575021434763e+01,3.660999103273602451e+00
1.046013146613318057e+01,3.167662673320790212e+00
1.048013718205201528e+01,3.884949329563161413e+00
1.050014289797084821e+01,3.781839203169479635e+00
1.052014861388968292e+01,3.731190293023403548e+00
1.054015432980851585e+01,2.891194163797805583e+00
1.056016004572735056e+01,3.926519952254178047e+00
1.058016576164618527e+01,4.109441515193961614e+00
1.060017147756501821e+01,2.678973472612415474e+00
1.062017719348385292e+01,3.167076383840207843e+00
1.064018290940268585e+01,3.465713210927141574e+00
1.066018862532152056e+01,4.130259872791870457e+00
1.068019434124035527e+01,3.349241324799241859e+00
1.070020005715918820e+01,3.776488699620585088e+00
1.072020577307802292e+01,3.542269717447517507e+00
1.074021148899685585e+01,3.812085553100563740e+00
1.076021720491569056e+01,2.872383614108330541e+00
1.078022292083452349e+01,3.794085765637634555e+00
1.080022863675335820e+01,3.394458950485054416e+00
1.082023435267219291e+01,3.366638445654297040e+00
1.084024006859102585e+01,3.700626958858762805e+00
1.086024578450986056e+01,3.201882051498083470e+00
1.088025150042869349e+01,3.433279358748830390e+00
1.090025721634752820e+01,3.581870946196076932e+00
1.092026293226636113e+01,3.517039843400400212e+00
1.094026864818519584e+01,3.065203165357055948e+00
1.096027436410403055e+01,3.164664364611685432e+00
1.098028008002286349e+01,3.681183573539086318e+00
1.100028579594169820e+01,2.938327260242952654e+00
1.102029151186053113e+01,3.826433244151824731e+00
1.104029722777936584e+01,3.694089780898323738e+00
1.106030294369819877e+01,3.163007059576499191e+00
1.108030865961703348e+01,2.892217073133534821e+00
1.110031437553586819e+01,3.712220219466096260e+00
1.112032009145470113e+01,3.511826135800574011e+00
1.114032580737353584e+01,3.682359730601840297e+00
1.116033152329236877e+01,2.995142408254850341e+00
1.118033723921120348e+01,2.747278468042229083e+00
1.120034295513003642e+01,3.326017864915785438e+00
1.122034867104887113e+01,3.124602682678537580e+00
1.124035438696770584e+01,3.389553782116481617e+00
1.126036010288653877e+01,3.963678426157719592e+00
1.128036581880537348e+01,3.905236224686092328e+00
1.130037153472420641e+01,3.702207150434194460e+00
1.132037725064304112e+01,3.488025084541058529e+00
1.134038296656187583e+01,2.766239550419732574e+00
1.136038868248070877e+01,2.969933212582928306e+00
1.138039439839954348e+01,3.189711873804595754e+00
1.140040011431837641e+01,3.286958232578400363e+00
1.142040583023721112e+01,3.240853490193575048e+00
1.144041154615604405e+01,3.077706187383659753e+00
1.146041726207487876e+01,3.348071897114275330e+00
1.148042297799371170e+01,3.717978241876352730e+00
1.150042869391254641e+01,3.775798866479088467e+00
1.152043440983138112e+01,3.267955988650389276e+00
1.154044012575021405e+01,3.313665402105926194e+00
1.156044584166904876e+01,3.091647357413759067e+00
1.158045155758788169e+01,3.975217964727934206e+00
1.160045727350671640e+01,3.279680355118260504e+00
1.162046298942555111e+01,3.366899262192152076e+00
1.164046870534438405e+01,3.638490615395764571e+00
1.166047442126321876e+01,3.617589804156563282e+00
1.168048013718205169e+01,3.076817238253989117e+00
1.170048585310088640e+01,3.248910993916665824e+00
1.172049156901971934e+01,3.354266066431189852e+00
1.174049728493855405e+01,3.215163922164767651e+00
1.176050300085738698e+01,3.252734489839530063e+00
1.178050871677622169e+01,3.604759129147200536e+00
1.180051443269505640e+01,3.917921183472490299e+00
1.182052014861388933e+01,3.397528056923413420e+00
1.184052586453272404e+01,3.467908298694981628e+00
1.186053158045155698e+01,3.617300485848779612e+00
1.188053729637039169e+01,3.934352708613301886e+00
1.190054301228922640e+01,3.453325547225677195e+00
1.192054872820805933e+01,3.268016474054587839e+00
1.194055444412689404e+01,3.902580498685095378e+00
1.196056016004572697e+01,4.012118345911122042e+00
1.198056587596456168e+01,3.714008668544266811e+00
1.200057159188339639e+01,3.928125750652576631e+00
1.202057730780222933e+01,3.211847020994924140e+00
1.204058302372106226e+01,3.657134300581317277e+00
1.206058873963989697e+01,4.169725640098451258e+00
1.208059445555873168e+01,2.734843912539529409e+00
1.210060017147756461e+01,2.784153547343629409e+00
1.212060588739639932e+01,3.084117374711974779e+00
1.214061160331523226e+01,2.950238765953900888e+00
1.216061731923406697e+01,3.663950062082812931e+00
1.218062303515290168e+01,2.832324514046046460e+00
1.220062875107173461e+01,3.450614877635610700e+00
